Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,14

t,accuracy,loss,decision
0,0.8064236243565878,0.6587207198143006,1
1,0.78125,0.5405171416022562,1
2,0.6987847288449606,0.5186296766454523,1
3,0.7473958333333334,0.4873607131567868,0
4,0.7473958333333334,0.49020280079408124,0
5,0.7473958333333334,0.49652182243087073,0
6,0.7473958333333334,0.499812359159643,0
7,0.7473958333333334,0.5132072974335063,0
8,0.7473958333333334,0.5247532806613229,0
9,0.7473958333333334,0.5304387428543784,0
10,0.7473958333333334,0.7223778647681078,1
11,0.7005208333333334,0.7389748106400172,1
12,0.7352430621782938,0.7503933782378832,0
13,0.7352430621782938,0.7719834595918655,0
14,0.7352430621782938,0.7633435726165771,0
15,0.7352430621782938,0.7678313205639521,0
16,0.7352430621782938,0.7767911007006963,0
17,0.7352430621782938,0.7984798153241476,0
18,0.7352430621782938,0.8268172641595205,0
19,0.7352430621782938,0.8236313611268997,0
20,0.7352430621782938,0.8115571091572443,0
21,0.7352430621782938,0.8112255285183588,0
22,0.7352430621782938,0.8126708567142487,0
23,0.7352430621782938,0.8381947576999664,0
24,0.7352430621782938,0.8434629489978155,0
25,0.7352430621782938,0.8424026171366373,0
26,0.7352430621782938,0.8419017692406973,0
27,0.7352430621782938,0.8508714338143667,0
28,0.7352430621782938,0.8566146492958069,0
29,0.7352430621782938,0.8544652312994003,0
30,0.7352430621782938,0.8659486671288809,0
31,0.7352430621782938,0.8677651534477869,0
32,0.7352430621782938,0.8824274490276972,0
33,0.7352430621782938,0.8826209505399069,0
34,0.7352430621782938,0.8855997224648794,0
35,0.7352430621782938,0.8861357072989146,0
36,0.7352430621782938,0.8928530911604563,0
37,0.7352430621782938,0.8939682841300964,0
38,0.7352430621782938,0.8903346508741379,0
39,0.7352430621782938,0.892320399483045,0
40,0.7352430621782938,0.8942723125219345,0
41,0.7352430621782938,0.8967466155687968,0
42,0.7352430621782938,0.9439639724217929,0
43,0.7352430621782938,0.8541172089485022,0
44,0.7352430621782938,0.902124863404494,0
45,0.7352430621782938,0.8867219090461731,0
46,0.7352430621782938,0.8944599307500399,0
47,0.7352430621782938,0.901688488630148,0
48,0.7352430621782938,0.9116955537062424,0
49,0.7352430621782938,0.9380429753890405,0
50,0.7352430621782938,0.9234850544195908,0
51,0.7352430621782938,0.9454004214360163,0
52,0.7352430621782938,0.9276513228049645,0
53,0.7352430621782938,0.9407876638265756,0
54,0.7352430621782938,0.9434944299551157,0
55,0.7352430621782938,0.9277380108833313,0
56,0.7352430621782938,0.939619412788978,0
57,0.7352430621782938,0.9531112221571115,0
58,0.7352430621782938,0.9563265672096839,0
59,0.7352430621782938,0.9539231428733239,0
60,0.7352430621782938,0.9609352212685806,0
61,0.7352430621782938,0.9677110130970294,0
62,0.7352430621782938,0.9637806048760047,0
63,0.7352430621782938,0.9681144631825961,0
64,0.7352430621782938,0.9701255743320172,0
65,0.7352430621782938,0.9698448593799884,0
66,0.7352430621782938,0.9736562233704787,0
67,0.7352430621782938,0.9743201640936044,0
68,0.7352430621782938,0.978398437683399,0
69,0.7352430621782938,0.9791546234717736,0
70,0.7352430621782938,0.9818224127476032,0
71,0.7352430621782938,0.996775535436777,0
72,0.7352430621782938,1.005041480064392,0
73,0.7352430621782938,1.0055300685075612,0
74,0.7352430621782938,0.9628082066774368,0
75,0.7352430621782938,1.0207394318921226,0
76,0.7352430621782938,1.0807027987071447,0
77,0.7352430621782938,0.759439851130758,1
78,0.7430555621782938,0.6631719427449363,0
79,0.7430555621782938,0.7038857681410653,0
80,0.7430555621782938,0.6743847046579633,0
81,0.7430555621782938,0.6865986117294857,0
82,0.7430555621782938,0.6812284461089543,0
83,0.7430555621782938,0.6621311264378684,0
84,0.7430555621782938,0.6702743811266763,0
85,0.7430555621782938,0.6924501529761723,0
86,0.7430555621782938,0.6852645533425468,0
87,0.7430555621782938,0.6917965880462101,0
88,0.7430555621782938,0.6886623906237739,0
89,0.7430555621782938,0.6863862531525748,0
90,0.7430555621782938,0.6913471903119769,0
91,0.7430555621782938,0.7062981511865344,0
92,0.7430555621782938,0.7053305847304208,0
93,0.7430555621782938,0.7074462856565203,0
94,0.7430555621782938,0.7124301280294146,0
95,0.7430555621782938,0.7077495072569165,0
96,0.7430555621782938,0.7144328781536647,0
97,0.7430555621782938,0.7138098095144544,0
98,0.7430555621782938,0.7176603291715894,0
99,0.7430555621782938,0.7215917110443115,0
100,0.7430555621782938,0.7018509527047475,0
101,0.7430555621782938,0.7117876291275025,0
102,0.7430555621782938,0.7362005909283956,0
103,0.7430555621782938,0.7294181903203328,0
104,0.7430555621782938,0.7216225107510884,0
105,0.7430555621782938,0.7300319830576579,0
106,0.7430555621782938,0.7358565926551819,0
107,0.7430555621782938,0.7247402588526408,0
108,0.7430555621782938,0.7353278636932373,0
109,0.7430555621782938,0.7512027144432067,0
110,0.7430555621782938,0.7410027662913005,0
111,0.7430555621782938,0.7489461024602254,0
112,0.7430555621782938,0.7488785505294799,0
113,0.7430555621782938,0.7505606929461162,0
114,0.7430555621782938,0.7564731240272522,0
115,0.7430555621782938,0.7478496472040812,0
116,0.7430555621782938,0.7542056918144227,0
117,0.7430555621782938,0.7536962548891704,0
118,0.7430555621782938,0.7554214080174764,0
119,0.7430555621782938,0.7577955245971679,0
120,0.7430555621782938,0.7593722621599833,0
121,0.7430555621782938,0.7616039037704467,0
122,0.7430555621782938,0.7614287257194519,0
123,0.7430555621782938,0.7638279835383097,0
124,0.7430555621782938,0.7662195960680643,0
125,0.7430555621782938,0.7735142548878987,0
126,0.7430555621782938,0.7646567486226559,0
127,0.7430555621782938,0.7711785398423672,0
128,0.7430555621782938,0.762534499168396,0
129,0.7430555621782938,0.8148825876414776,0
130,0.7430555621782938,0.781531810760498,0
131,0.7430555621782938,0.771033888682723,0
132,0.7430555621782938,0.790220282971859,0
133,0.7430555621782938,0.7944564484059811,0
134,0.7430555621782938,0.7889065146446228,0
135,0.7430555621782938,0.7962397523224354,0
136,0.7430555621782938,0.8012495934963226,0
137,0.7430555621782938,0.8103894740343094,0
138,0.7430555621782938,0.8039865382015705,0
139,0.7430555621782938,0.8017067201435566,0
140,0.7430555621782938,0.8048155456781387,0
141,0.7430555621782938,0.805252093821764,0
142,0.7430555621782938,0.802170492708683,0
143,0.7430555621782938,0.7998645640909672,0
144,0.7430555621782938,0.8024577721953392,0
145,0.7430555621782938,0.8065159916877747,0
146,0.7430555621782938,0.8073326721787453,0
147,0.7430555621782938,0.8090103939175606,0
148,0.7430555621782938,0.809474516659975,0
149,0.7430555621782938,0.8111014999449253,0
150,0.7430555621782938,0.815832306356991,0
151,0.7430555621782938,0.8154463066774256,0
152,0.7430555621782938,0.7951688924256493,0
153,0.7430555621782938,0.8012190987082088,0
154,0.7430555621782938,0.831693105837878,0
155,0.7430555621782938,0.8127865861443913,0
156,0.7430555621782938,0.837497756761663,0
157,0.7430555621782938,0.8236329520449919,0
158,0.7430555621782938,0.8237110236111809,0
159,0.7430555621782938,0.8448451336692361,0
160,0.7430555621782938,0.84666267563315,0
161,0.7430555621782938,0.8486313118654139,0
162,0.7430555621782938,0.8378624740768882,0
163,0.7430555621782938,0.8420118409044602,0
164,0.7430555621782938,0.8370628812733818,0
165,0.7430555621782938,0.842551655629102,0
166,0.7430555621782938,0.8429640426355249,0
167,0.7430555621782938,0.8510008524445927,0
168,0.7430555621782938,0.8473662769093233,0
169,0.7430555621782938,0.84739070780137,0
170,0.7430555621782938,0.8477748983046588,0
171,0.7430555621782938,0.8816415203942193,0
172,0.7430555621782938,0.8387793468104469,0
173,0.7430555621782938,0.7536621832185322,1
174,0.7699652910232544,0.6410123242272271,0
175,0.7699652910232544,0.6252627455525928,0
176,0.7699652910232544,0.6303792513079114,0
177,0.7699652910232544,0.6298095087210337,0
178,0.7699652910232544,0.6328835023774041,0
179,0.7699652910232544,0.637978153096305,0
180,0.7699652910232544,0.635510062177976,0
181,0.7699652910232544,0.6434033132261701,0
