Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
45,0.7447916666666666,0.455656366279492,False
46,0.7447916666666666,0.4814243202026074,False
47,0.7447916666666666,0.4755089603937589,False
48,0.7447916666666666,0.48376750029050386,False
49,0.7447916666666666,0.4791950216660133,False
50,0.7447916666666666,0.31005096985743597,True
51,0.7829861243565878,0.42427373161682713,False
52,0.7829861243565878,0.4253404690669133,False
53,0.7829861243565878,0.4314687504218175,False
54,0.7829861243565878,0.4358111803348248,False
55,0.7829861243565878,0.4358743979380681,False
56,0.7829861243565878,0.4419730236897102,False
57,0.7829861243565878,0.4443490207195282,False
58,0.7829861243565878,0.45819174555631786,False
59,0.7829861243565878,0.45635865743343645,False
60,0.7829861243565878,0.33556010608489695,True
61,0.7821180621782938,0.26100551050442916,False
62,0.7821180621782938,0.2659468547655986,False
63,0.7821180621782938,0.2695209292265085,False
64,0.7821180621782938,0.26970879160440886,False
65,0.7821180621782938,0.275958579320174,False
66,0.7821180621782938,0.27615742270763105,False
67,0.7821180621782938,0.2753742474776048,False
68,0.7821180621782938,0.27652830802477324,False
69,0.7821180621782938,0.2786725369783548,False
70,0.7821180621782938,0.31039017897385823,True
71,0.7612847288449606,0.561970978975296,False
72,0.7612847288449606,0.5683122346034417,False
73,0.7612847288449606,0.5695969554094168,False
74,0.7612847288449606,0.5339091012221096,False
75,0.7612847288449606,0.5440711687718119,False
76,0.7612847288449606,0.5692194870540074,False
77,0.7612847288449606,0.6185482548815864,False
78,0.7612847288449606,0.568228229880333,False
79,0.7612847288449606,0.5867016741207668,False
80,0.7612847288449606,0.3070525622793606,True
81,0.8229166666666666,0.203137569129467,False
82,0.8229166666666666,0.2054513240499156,False
83,0.8229166666666666,0.2074914670416287,False
84,0.8229166666666666,0.20228579427514756,False
85,0.8229166666666666,0.20728250912257604,False
86,0.8229166666666666,0.2117378839424678,False
87,0.8229166666666666,0.21618535688945226,False
88,0.8229166666666666,0.2178209839122636,False
89,0.8229166666666666,0.22033620306423732,False
90,0.8229166666666666,0.3072551867791585,True
91,0.796006957689921,0.43725002237728666,False
92,0.796006957689921,0.43589055112430025,False
93,0.796006957689921,0.4352728767054422,False
94,0.796006957689921,0.4422211263860975,False
95,0.796006957689921,0.4392980933189392,False
96,0.796006957689921,0.4414206253630774,False
97,0.796006957689921,0.44115433522633146,False
98,0.796006957689921,0.44772835075855255,False
99,0.796006957689921,0.4487538380282266,False
100,0.796006957689921,1.1780040409167607,True
101,0.7387152910232544,0.8018237471580505,False
102,0.7387152910232544,0.8333509087562561,False
103,0.7387152910232544,0.8537095228830973,False
104,0.7387152910232544,0.801214873790741,False
105,0.7387152910232544,0.8188706358273824,False
106,0.7387152910232544,0.8265030344327291,False
107,0.7387152910232544,0.8249491532643636,False
108,0.7387152910232544,0.8250286499659221,False
109,0.7387152910232544,0.8202909032503763,False
110,0.7387152910232544,0.7104964216550191,True
111,0.7690972288449606,0.4950426797072093,False
112,0.7690972288449606,0.4907951494057973,False
113,0.7690972288449606,0.49620530803998314,False
114,0.7690972288449606,0.4965600152810415,False
115,0.7690972288449606,0.4992377499739329,False
116,0.7690972288449606,0.5061848262945811,False
117,0.7690972288449606,0.5063728372255961,False
118,0.7690972288449606,0.5082078496615092,False
119,0.7690972288449606,0.5071976085503896,False
120,0.7690972288449606,0.46873014012972514,True
121,0.8177083333333334,0.4044346630573273,False
122,0.8177083333333334,0.4052340447902679,False
123,0.8177083333333334,0.4048225263754527,False
124,0.8177083333333334,0.40456896225611366,False
125,0.8177083333333334,0.4024828632672628,False
126,0.8177083333333334,0.388714755885303,False
127,0.8177083333333334,0.41228759102523327,False
128,0.8177083333333334,0.4010959919542074,False
129,0.8177083333333334,0.40752067044377327,False
130,0.8177083333333334,0.4325104424729943,True
131,0.8142361243565878,0.3378759603947401,False
132,0.8142361243565878,0.34508422762155533,False
133,0.8142361243565878,0.34663821943104267,False
134,0.8142361243565878,0.3473057970404625,False
135,0.8142361243565878,0.34893549233675003,False
136,0.8142361243565878,0.3437396474182606,False
137,0.8142361243565878,0.3502736482769251,False
138,0.8142361243565878,0.346893273293972,False
139,0.8142361243565878,0.34839513152837753,False
140,0.8142361243565878,0.38482462167739867,True
141,0.7630208333333334,0.4450175929814577,False
142,0.7630208333333334,0.4480737932026386,False
143,0.7630208333333334,0.454571932554245,False
144,0.7630208333333334,0.44751416705548763,False
145,0.7630208333333334,0.45040772296488285,False
146,0.7630208333333334,0.4585884138941765,False
147,0.7630208333333334,0.45346534810960293,False
148,0.7630208333333334,0.45573859848082066,False
149,0.7630208333333334,0.459305165335536,False
150,0.7630208333333334,0.6609004020690918,True
151,0.741319457689921,0.5664349584018483,False
152,0.741319457689921,0.5535084377316868,False
153,0.741319457689921,0.5539402155315175,False
154,0.741319457689921,0.5625657947624431,False
155,0.741319457689921,0.561729271622265,False
156,0.741319457689921,0.572924957555883,False
157,0.741319457689921,0.5726244309369255,False
158,0.741319457689921,0.5667069887413698,False
159,0.741319457689921,0.5803508670891032,False
160,0.741319457689921,0.46189593427321485,True
161,0.8237847288449606,0.29331982486388264,False
162,0.8237847288449606,0.29627590144381805,False
163,0.8237847288449606,0.305047349894748,False
164,0.8237847288449606,0.3024929051890093,False
165,0.8237847288449606,0.3060116697760189,False
166,0.8237847288449606,0.30873236235450296,False
167,0.8237847288449606,0.3110790340339436,False
168,0.8237847288449606,0.30984347532777223,False
169,0.8237847288449606,0.310556263608091,False
170,0.8237847288449606,0.35904427433715147,True
171,0.7890625,0.3667999737792545,False
172,0.7890625,0.3519505990876092,False
173,0.7890625,0.3390402735935317,False
174,0.7890625,0.3499973664681117,False
175,0.7890625,0.3483780374129613,False
176,0.7890625,0.34110359185271794,False
177,0.7890625,0.3520961594250467,False
178,0.7890625,0.35108589629332226,False
179,0.7890625,0.35782192481888664,False
180,0.7890625,0.36481618914339276,True
181,0.8142361243565878,0.25699291709396577,False
182,0.8142361243565878,0.25996413909726673,False
183,0.8142361243565878,0.2601251933309767,False
184,0.8142361243565878,0.2625255170795653,False
185,0.8142361243565878,0.2619115205274688,False
186,0.8142361243565878,0.2629015768567721,False
187,0.8142361243565878,0.2642280202772882,False
188,0.8142361243565878,0.26407332387235427,False
189,0.8142361243565878,0.2672636459271113,False
190,0.8142361243565878,0.3250916434658898,True
191,0.7994791666666666,0.280735163225068,False
192,0.7994791666666666,0.294175712685836,False
193,0.7994791666666666,0.29591333709265055,False
194,0.7994791666666666,0.28224395842928635,False
195,0.7994791666666666,0.29315667481798874,False
196,0.7994791666666666,0.28861743368600545,False
197,0.7994791666666666,0.2885229564026782,False
198,0.7994791666666666,0.2861297569776836,False
199,0.7994791666666666,0.29365093692352895,False
