Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,7

t,accuracy,loss,decision
65,0.8289930621782938,0.1312593160705133,0
66,0.8289930621782938,0.12956731427799573,0
67,0.8289930621782938,0.12917543270371176,0
68,0.8289930621782938,0.12867302244359796,0
69,0.8289930621782938,0.1300576241178946,0
70,0.8289930621782938,0.1297220682555979,0
71,0.8289930621782938,0.13037705082785,0
72,0.8289930621782938,0.12705249745737424,0
73,0.8289930621782938,0.1296927420930429,0
74,0.8289930621782938,0.1306304389780218,0
75,0.8289930621782938,0.13157422976060348,0
76,0.8289930621782938,0.13071572306481274,0
77,0.8289930621782938,0.13005552711811932,0
78,0.8289930621782938,0.1290917213667523,0
79,0.8289930621782938,0.1286737783388658,0
80,0.8289930621782938,0.12874877723780545,0
81,0.8289930621782938,0.12895943427627737,0
82,0.8289930621782938,0.13146751780401578,0
83,0.8289930621782938,0.1309554295783693,0
84,0.8289930621782938,0.1306500123305754,0
85,0.8289930621782938,0.13001184097745203,0
86,0.8289930621782938,0.1278060180219737,0
87,0.8289930621782938,0.13081889396364038,0
88,0.8289930621782938,0.13087583062323657,0
89,0.8289930621782938,0.13110567290674557,0
90,0.8289930621782938,0.1287709901278669,0
91,0.8289930621782938,0.13081524588844992,0
92,0.8289930621782938,0.1291628906672651,0
93,0.8289930621782938,0.12913114848462018,0
94,0.8289930621782938,0.13192151148210873,0
95,0.8289930621782938,0.12952515211972324,0
96,0.8289930621782938,0.1318416710604321,0
97,0.8289930621782938,0.12965039163827896,0
98,0.8289930621782938,0.12896538322622125,0
99,0.8289930621782938,0.13094587556340478,0
100,0.8289930621782938,0.13046101954850284,0
101,0.8289930621782938,0.12811162119561975,0
102,0.8289930621782938,0.12964045662771573,0
103,0.8289930621782938,0.12949821827086536,0
104,0.8289930621782938,0.12893097305839712,0
105,0.8289930621782938,0.12803904712200165,0
106,0.8289930621782938,0.12924020398746838,0
107,0.8289930621782938,0.1307420642538504,0
108,0.8289930621782938,0.13119398125193335,0
109,0.8289930621782938,0.12976027009162036,0
110,0.8289930621782938,0.12959894876588474,0
111,0.8289930621782938,0.12634034590287643,0
112,0.8289930621782938,0.13181764496998352,0
113,0.8289930621782938,0.13029961897568268,0
114,0.8289930621782938,0.12944862856106323,0
115,0.8289930621782938,0.13069803064519708,0
116,0.8289930621782938,0.13105190342122858,0
117,0.8289930621782938,0.12901542471213776,0
118,0.8289930621782938,0.13019418648698114,0
119,0.8289930621782938,0.12892792306163095,0
120,0.8289930621782938,0.1294333738359538,0
121,0.8289930621782938,0.13146500086242502,0
122,0.8289930621782938,0.1309718516739932,0
123,0.8289930621782938,0.13069316948002035,0
124,0.8289930621782938,0.12975538725202734,0
125,0.8289930621782938,0.13054751604795456,0
126,0.8289930621782938,0.1286329525438222,0
127,0.8289930621782938,0.13057567111470483,0
128,0.8289930621782938,0.12771789255467328,0
129,0.8289930621782938,0.1299623203548518,0
130,0.8289930621782938,0.1309121467850425,0
131,0.8289930621782938,0.1284848763184114,0
132,0.8289930621782938,0.13052824884653091,0
133,0.8289930621782938,0.130156971514225,0
134,0.8289930621782938,0.13052646341648969,0
135,0.8289930621782938,0.12889832664619794,0
136,0.8289930621782938,0.12996823340654373,0
137,0.8289930621782938,0.1286635405638001,0
138,0.8289930621782938,0.13044189526276154,0
139,0.8289930621782938,0.12960229272192175,0
140,0.8289930621782938,0.12977532297372818,0
141,0.8289930621782938,0.13128115643154492,0
142,0.8289930621782938,0.12888151678172025,0
143,0.8289930621782938,0.1306880766695196,0
144,0.8289930621782938,0.12913794070482254,0
145,0.8289930621782938,0.1283504841002551,0
146,0.8289930621782938,0.12939586151729932,0
147,0.8289930621782938,0.12907776439731772,0
148,0.8289930621782938,0.13079253177751193,0
149,0.8289930621782938,0.1288932819258083,0
150,0.8289930621782938,0.13063314286145297,0
151,0.8289930621782938,0.12881772558797489,0
152,0.8289930621782938,0.12902722778645428,0
153,0.8289930621782938,0.1309552389112386,0
154,0.8289930621782938,0.13162015243010086,0
155,0.8289930621782938,0.12832223149863156,0
156,0.8289930621782938,0.13164936141534286,0
157,0.8289930621782938,0.1302367482673038,0
158,0.8289930621782938,0.1288534009998495,0
159,0.8289930621782938,0.1294703483581543,0
160,0.8289930621782938,0.12847852910106833,0
161,0.8289930621782938,0.1306272575801069,0
162,0.8289930621782938,0.1311099874702367,0
163,0.8289930621782938,0.12788777662949127,0
164,0.8289930621782938,0.13076504523103888,0
165,0.8289930621782938,0.12964655526659705,0
166,0.8289930621782938,0.43222988871010876,1
167,0.7890625,0.32057640823450956,1
168,0.7690972288449606,0.3017742203040557,1
169,0.7621527910232544,0.38496470180424774,0
170,0.7621527910232544,0.38647370446812024,0
171,0.7621527910232544,0.38417758453976025,0
172,0.7621527910232544,0.38419015299190173,0
173,0.7621527910232544,0.38729973543774,0
174,0.7621527910232544,0.38378558375618677,0
175,0.7621527910232544,0.38973941044373944,0
176,0.7621527910232544,0.3820943534374237,0
177,0.7621527910232544,0.3882494297894565,0
178,0.7621527910232544,0.3900766115296971,0
179,0.7621527910232544,0.388192279772325,0
180,0.7621527910232544,0.38096383484927093,0
181,0.7621527910232544,0.38703078302470123,0
182,0.7621527910232544,0.24408976273103195,1
183,0.8237847288449606,0.17305472086776386,0
184,0.8237847288449606,0.1744832071391019,0
185,0.8237847288449606,0.1746286079287529,0
186,0.8237847288449606,0.1746398305351084,0
187,0.8237847288449606,0.1760550026189197,0
188,0.8237847288449606,0.17495539716698907,0
189,0.8237847288449606,0.1748320616104386,0
190,0.8237847288449606,0.1769093613732945,0
191,0.8237847288449606,0.17712207409468564,0
192,0.8237847288449606,0.1752415285869078,0
193,0.8237847288449606,0.17742525786161423,0
194,0.8237847288449606,0.17640860107812015,0
195,0.8237847288449606,0.17412898012182929,0
196,0.8237847288449606,0.17948448657989502,0
197,0.8237847288449606,0.1782310808246786,0
198,0.8237847288449606,0.2135001752864231,1
199,0.7065972288449606,0.2080659130757505,1
