Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
0,0.7976516882578532,0.40023156892169603,True
1,0.7914299368858337,0.32189564531048137,False
2,0.7775347232818604,0.3966578058898449,False
3,0.7669890920321146,0.4642542749643326,False
4,0.7543772061665853,0.5392928811220022,False
5,0.7461939255396525,0.640663192822383,False
6,0.7261056303977966,0.7913908021790641,False
7,0.718916674455007,0.7963846411023822,False
8,0.662109375,0.8646574360983712,False
9,0.6818462163209915,0.9285490830739339,False
10,0.6725050359964371,0.9667694409688313,False
11,0.6745548695325851,1.0078890584409237,False
12,0.6734019815921783,1.0739805065095425,False
13,0.6769301444292068,1.0830734810408424,False
14,0.6705729216337204,1.19990772710127,False
15,0.6702127605676651,1.1991765598456066,False
16,0.6650752276182175,1.2644442816575368,False
17,0.66217340528965,1.280236476346066,False
18,0.6123263895511627,1.3642215164084184,False
19,0.615625,1.408529132604599,False
20,0.6137499988079071,1.4692063480615616,False
21,0.6241071462631226,1.5022743940353394,False
22,0.6181934952735901,1.5271740981510706,False
23,0.6168750047683715,1.5716783512722363,False
24,0.6153935194015503,1.5862431111543074,False
25,0.6111607193946839,1.6113245124402253,False
26,0.600643386443456,1.6386890361706417,False
27,0.5946180522441864,1.6878862166404724,False
28,0.592075894276301,1.7413555765151978,False
29,0.586074560880661,1.756143684570606,False
30,0.5771585007508596,1.7641256635005658,False
31,0.5712097386519114,1.7523653277984033,False
32,0.55142514194761,1.7196657726397881,False
33,0.557544640132359,0.8940547704696655,True
34,0.7348214217594692,0.5980075746774673,False
35,0.7348214217594692,0.5857115491078451,False
36,0.7348214217594692,0.5829737197894317,False
37,0.7348214217594692,0.5893871314250506,False
38,0.7348214217594692,0.58567225589202,False
39,0.7348214217594692,0.5824604469996232,False
