Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,13

t,accuracy,loss,decision
0,0.8090277910232544,0.1641886281696233,False
1,0.8090277910232544,0.47256268100305043,True
2,0.7248263955116272,0.8488698168234392,False
3,0.7248263955116272,0.856957042759115,False
4,0.7248263955116272,0.8497897494922985,False
5,0.7248263955116272,0.8727407076142051,False
6,0.7248263955116272,0.881237035447901,False
7,0.7248263955116272,0.8752520246939226,False
8,0.7248263955116272,0.8845640529285778,False
9,0.7248263955116272,0.8856476220217618,False
10,0.7248263955116272,0.8196446220487511,False
11,0.7248263955116272,1.056402747829755,False
12,0.7248263955116272,0.9326178977886835,False
13,0.7248263955116272,0.882580945889155,False
14,0.7248263955116272,0.8692755897839864,False
15,0.7248263955116272,0.9208588103453318,False
16,0.7248263955116272,0.9182872027158737,False
17,0.7248263955116272,0.9149033079544703,False
18,0.7248263955116272,0.9383593996365865,False
19,0.7248263955116272,0.9110995680093765,False
20,0.7248263955116272,0.8967504501342773,False
21,0.7248263955116272,0.9199452698230743,False
22,0.7248263955116272,0.9307902604341507,False
23,0.7248263955116272,0.9477315743764242,False
24,0.7248263955116272,0.9323707818984985,False
25,0.7248263955116272,0.9559016476074854,False
26,0.7248263955116272,0.9577280630668005,False
27,0.7248263955116272,0.9712036550045013,False
28,0.7248263955116272,0.9652479439973831,False
29,0.7248263955116272,0.9741798986991247,False
30,0.7248263955116272,0.9747243026892344,False
31,0.7248263955116272,0.9741991808017095,False
32,0.7248263955116272,0.9822846204042435,False
33,0.7248263955116272,0.9888144334157308,False
34,0.7248263955116272,0.9986023704210917,False
35,0.7248263955116272,1.0057679216066997,False
36,0.7248263955116272,1.0076017429431279,False
37,0.7248263955116272,1.0122214158376057,False
38,0.7248263955116272,1.0062622278928757,False
39,0.7248263955116272,1.0158630460500717,False
40,0.7248263955116272,1.0204457491636276,False
41,0.7248263955116272,1.0292524347702663,False
42,0.7248263955116272,0.9877280180270855,False
43,0.7248263955116272,1.0384814968475928,False
44,0.7248263955116272,1.054722194488232,False
45,0.7248263955116272,1.0513398051261902,False
46,0.7248263955116272,1.0504056903032155,False
47,0.7248263955116272,1.0908681337650006,False
48,0.7248263955116272,1.0652133226394653,False
49,0.7248263955116272,1.0790667808972871,False
50,0.7248263955116272,1.0247156734649951,False
51,0.7248263955116272,1.0838760871153612,False
52,0.7248263955116272,1.0617950008465693,False
53,0.7248263955116272,1.0870945040996258,False
54,0.7248263955116272,1.0911770967336802,False
55,0.7248263955116272,0.601838462627851,True
56,0.7309027910232544,0.7973166520778949,False
57,0.7309027910232544,0.7910109483278714,False
58,0.7309027910232544,0.8017483857961801,False
59,0.7309027910232544,0.8028515027119563,False
60,0.7309027910232544,0.795342321579273,False
61,0.7309027910232544,0.7933601140975952,False
62,0.7309027910232544,0.8043848826335027,False
63,0.7309027910232544,0.8043453097343445,False
64,0.7309027910232544,0.7985879320364732,False
65,0.7309027910232544,0.8001747864943284,False
66,0.7309027910232544,0.807825675377479,False
67,0.7309027910232544,0.5145338539893811,True
68,0.7526041666666666,0.633231506897853,False
69,0.7526041666666666,0.6368807072822864,False
70,0.7526041666666666,0.6430199146270752,False
71,0.7526041666666666,0.6406596715633686,False
72,0.7526041666666666,0.6419713359612685,False
73,0.7526041666666666,0.6421962815981644,False
74,0.7526041666666666,0.6975267572062356,False
75,0.7526041666666666,0.6043164660888058,False
76,0.7526041666666666,0.6660815307072231,False
77,0.7526041666666666,0.6091194276298796,True
78,0.6510416666666666,0.9704991664205279,False
79,0.6510416666666666,0.9231330411774772,False
80,0.6510416666666666,0.9521563266004834,False
81,0.6510416666666666,0.5665897880281721,True
82,0.7855902910232544,0.5834567546844482,False
83,0.7855902910232544,0.5873628258705139,False
84,0.7855902910232544,0.5742739055837903,False
85,0.7855902910232544,0.5844449549913406,False
86,0.7855902910232544,0.5842037158352988,False
87,0.7855902910232544,0.5866525960820062,False
88,0.7855902910232544,0.5889540357249123,False
89,0.7855902910232544,0.5868905165365764,False
90,0.7855902910232544,0.5928842148610524,False
91,0.7855902910232544,0.4339969724416733,True
92,0.7196180621782938,0.7476364076137543,False
93,0.7196180621782938,0.7473003949437823,False
94,0.7196180621782938,0.7464445318494525,False
95,0.7196180621782938,0.7459838560649327,False
96,0.7196180621782938,0.7490079998970032,False
97,0.7196180621782938,0.7516373821667263,False
98,0.7196180621782938,0.7559734923498971,False
99,0.7196180621782938,0.7543827721050808,False
100,0.7196180621782938,0.8362351814905803,False
101,0.7196180621782938,0.7466388861338298,False
102,0.7196180621782938,0.7327861885229746,False
103,0.7196180621782938,0.7641461133956909,False
104,0.7196180621782938,0.7524157643318177,False
105,0.7196180621782938,0.7535838882128397,False
106,0.7196180621782938,0.744831669330597,False
107,0.7196180621782938,0.744698719183604,False
108,0.7196180621782938,0.7476388037204742,False
109,0.7196180621782938,0.7657719294230143,False
110,0.7196180621782938,0.7851775964101155,False
111,0.7196180621782938,0.767569915453593,False
112,0.7196180621782938,0.7667986114819845,False
113,0.7196180621782938,0.7766654968261719,False
114,0.7196180621782938,0.7690025170644125,False
115,0.7196180621782938,0.7645487447579702,False
116,0.7196180621782938,0.777912167708079,False
117,0.7196180621782938,0.7663060704867045,False
118,0.7196180621782938,0.7790985544522603,False
119,0.7196180621782938,0.7754684050877889,False
120,0.7196180621782938,0.7741392254829407,False
121,0.7196180621782938,0.7732945243517558,False
122,0.7196180621782938,0.7682843724886577,False
123,0.7196180621782938,0.7753073056538899,False
124,0.7196180621782938,0.7743156512578329,False
125,0.7196180621782938,0.7726307392120362,False
126,0.7196180621782938,0.767320629581809,True
127,0.6215277910232544,1.4894193559885025,False
128,0.6215277910232544,1.4434458650648594,False
129,0.6215277910232544,1.4598912298679352,False
130,0.6215277910232544,1.453599326312542,False
131,0.6215277910232544,1.5102355778217316,False
132,0.6215277910232544,1.4667780548334122,False
133,0.6215277910232544,1.4881633520126343,False
134,0.6215277910232544,1.4908039048314095,False
135,0.6215277910232544,1.4862925633788109,False
136,0.6215277910232544,1.4876087829470634,False
137,0.6215277910232544,1.4830163046717644,False
138,0.6215277910232544,0.6490305297076702,True
139,0.7942708333333334,0.4891125690191984,False
140,0.7942708333333334,0.4906476717442274,False
141,0.7942708333333334,0.48923517763614655,False
142,0.7942708333333334,0.49301103688776493,False
143,0.7942708333333334,0.49003196880221367,False
144,0.7942708333333334,0.4933174420148134,False
145,0.7942708333333334,0.49437175691127777,False
146,0.7942708333333334,0.4956489112228155,False
147,0.7942708333333334,0.4860194940119982,True
148,0.8090277910232544,0.4504661988466978,False
149,0.8090277910232544,0.45019310526549816,False
150,0.8090277910232544,0.4577479081995347,False
151,0.8090277910232544,0.4984652564806097,True
152,0.7638888955116272,0.4919864517800948,False
153,0.7638888955116272,0.4951406419277191,False
154,0.7638888955116272,0.48432263206033144,False
155,0.7638888955116272,0.4909064892460318,False
156,0.7638888955116272,0.4475359383751364,True
157,0.7630208333333334,0.4005373558577369,False
158,0.7630208333333334,0.398168600657407,False
159,0.7630208333333334,0.4015616984928356,False
160,0.7630208333333334,0.40366798113374147,False
161,0.7630208333333334,0.4049581271760604,False
162,0.7630208333333334,0.4083821195013383,False
163,0.7630208333333334,0.40639448165893555,False
164,0.7630208333333334,0.40804266053087573,False
165,0.7630208333333334,0.412125347291722,False
166,0.7630208333333334,0.4108998442397398,False
167,0.7630208333333334,0.41619134475203123,False
168,0.7630208333333334,0.41836333800764647,False
169,0.7630208333333334,0.4189010297550875,False
170,0.7630208333333334,0.41775426443885355,False
171,0.7630208333333334,0.40398284627331627,False
172,0.7630208333333334,0.5821852034992642,True
173,0.7638888955116272,0.5931836118300756,False
174,0.7638888955116272,0.6084428777297338,False
175,0.7638888955116272,0.6060599386692047,False
176,0.7638888955116272,0.6074226995309194,False
177,0.7638888955116272,0.6055928468704224,False
178,0.7638888955116272,0.6147052281432681,False
179,0.7638888955116272,0.6116275638341904,False
180,0.7638888955116272,0.6092199203040864,False
181,0.7638888955116272,0.6166287263234457,False
182,0.7638888955116272,0.6162901156478457,False
183,0.7638888955116272,0.6183962855074141,False
184,0.7638888955116272,0.6169349948565165,False
185,0.7638888955116272,0.622169726424747,False
186,0.7638888955116272,0.6174906508790122,False
187,0.7638888955116272,0.618111789226532,False
188,0.7638888955116272,0.4527979893816842,True
189,0.8394097288449606,0.3655361710323228,True
190,0.8168402910232544,0.35483234955204856,False
191,0.8168402910232544,0.3553953410850631,False
192,0.8168402910232544,0.3635570234373996,False
193,0.8168402910232544,0.35522012020412247,False
194,0.8168402910232544,0.3504389846011212,False
195,0.8168402910232544,0.3504425491157331,False
196,0.8168402910232544,0.3548831124054758,False
197,0.8168402910232544,0.35981259377379166,False
198,0.8168402910232544,0.3599348899565245,False
199,0.8168402910232544,0.3720248812123349,False
