Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,8

t,accuracy,loss,decision
0,0.811951756477356,0.38915537595748906,1
1,0.7604955832163492,0.36100752005974457,1
2,0.7043055693308512,0.3428492898742358,1
3,0.7028769850730896,0.3416790880262851,1
4,0.7425199349721273,0.3816209160364591,0
5,0.7213541666666666,0.40126847097506896,1
6,0.6402138074239095,0.5587576885308538,1
7,0.679854174455007,0.5519037821463176,0
8,0.6328125,0.6105600659336362,0
9,0.6671463847160339,0.6605132281780243,0
10,0.6517767012119293,0.7162604570388794,0
11,0.6374000757932663,0.7630686461925507,0
12,0.6272017061710358,0.7909728214144707,0
13,0.6285615861415863,0.8064651524319368,0
14,0.6233844459056854,0.8658608689027674,0
15,0.6185588389635086,0.9090504546960195,0
16,0.6116174757480621,0.9740180042054918,0
17,0.5973360538482666,0.9489818458494387,0
18,0.5829861164093018,1.0095777542967546,0
19,0.5890625,1.0548497170209885,0
20,0.578125,1.1108169943094253,0
21,0.5595982193946838,1.147124667962392,0
22,0.5486515402793884,1.1752197174798875,0
23,0.5436805605888366,1.2068833735856144,0
24,0.5419560194015502,1.2268086153527964,0
25,0.537772822380066,1.2545170473015828,0
26,0.5590533117453257,1.2839749306440353,0
27,0.5260416666666666,1.287138561407725,0
28,0.521577388048172,1.2796242088079453,0
29,0.5233319302399954,1.2848049129048984,0
30,0.5233319302399954,1.2855735073486965,0
31,0.5233319302399954,1.2739906484882038,0
32,0.5233319302399954,1.2766546532511711,0
33,0.5233319302399954,1.2827281430363655,0
34,0.5233319302399954,1.2920804619789124,0
35,0.5233319302399954,1.2815839822093646,0
36,0.5233319302399954,1.281784827510516,0
37,0.5233319302399954,1.2825619578361511,0
38,0.5233319302399954,1.2763645201921463,0
39,0.5233319302399954,1.2846017877260845,0
40,0.5233319302399954,1.2884381810824077,0
41,0.5233319302399954,1.2875373015801113,0
42,0.5233319302399954,1.2818437640865643,0
43,0.5233319302399954,1.2919034237662952,0
44,0.5233319302399954,1.2897742539644241,0
45,0.5233319302399954,1.2864019920428593,0
46,0.5233319302399954,1.2836177498102188,0
47,0.5233319302399954,1.2805162593722343,0
48,0.5233319302399954,1.2775405223170917,0
49,0.5233319302399954,1.2795281733075778,0
50,0.5233319302399954,1.2827106962601345,0
51,0.5233319302399954,1.2845606356859207,0
52,0.5233319302399954,1.280099314947923,0
53,0.5233319302399954,1.2876418034235637,0
54,0.5233319302399954,1.283190868794918,0
55,0.5233319302399954,1.2814308007558186,0
56,0.5233319302399954,1.2836760183175404,0
57,0.5233319302399954,1.2827387948830922,0
58,0.5233319302399954,1.282299280166626,0
59,0.5233319302399954,1.2807295074065526,0
60,0.5233319302399954,1.2929200182358425,0
61,0.5233319302399954,1.2739836821953456,0
62,0.5233319302399954,1.2888798092802365,0
63,0.5233319302399954,1.2900216182072957,0
64,0.5233319302399954,1.284568890929222,0
65,0.5233319302399954,1.2802972495555878,0
66,0.5233319302399954,1.284959614276886,0
67,0.5233319302399954,1.2768334969878197,0
68,0.5233319302399954,1.2835691347718239,0
69,0.5233319302399954,1.2874624480803807,0
70,0.5233319302399954,1.2839604690670967,0
71,0.5233319302399954,1.2822177410125732,0
72,0.5233319302399954,1.2846709564328194,0
73,0.5233319302399954,1.2821725855271022,0
74,0.5233319302399954,1.2831953018903732,0
75,0.5233319302399954,1.2787452638149261,0
76,0.5233319302399954,1.2851063112417858,0
77,0.5233319302399954,1.282965672512849,0
78,0.5233319302399954,1.2746205404400826,0
79,0.5233319302399954,1.278246281047662,0
80,0.5233319302399954,1.2779313524564107,0
81,0.5233319302399954,1.2849119280775387,0
82,0.5233319302399954,1.2768229767680168,0
83,0.5233319302399954,1.2878231331706047,0
84,0.5233319302399954,1.2762059072653453,0
85,0.5233319302399954,1.2859093348185222,0
86,0.5233319302399954,1.2802487015724182,0
87,0.5233319302399954,1.280604712665081,0
88,0.5233319302399954,1.2866023977597554,0
89,0.5233319302399954,1.283606578906377,0
90,0.5233319302399954,1.2866674015919368,0
91,0.5233319302399954,1.280098559955756,0
92,0.5233319302399954,1.2803880075613658,0
93,0.5233319302399954,1.2831431875626247,0
94,0.5233319302399954,1.2890711824099224,0
95,0.5233319302399954,1.2851475427548091,0
96,0.5233319302399954,1.28022604684035,0
97,0.5233319302399954,1.2818823009729385,0
98,0.5233319302399954,1.2853944649298985,0
99,0.5233319302399954,1.2887690017620723,0
100,0.5233319302399954,1.2805897369980812,0
101,0.5233319302399954,1.2771931141614914,0
102,0.5233319302399954,1.2999429653088252,0
103,0.5233319302399954,1.2739469160636265,0
104,0.5233319302399954,1.279574267566204,0
105,0.5233319302399954,1.2892630025744438,0
106,0.5233319302399954,1.2808624754349391,0
107,0.5233319302399954,1.2794273098309834,0
108,0.5233319302399954,1.2792867322762806,0
109,0.5233319302399954,1.2836803793907166,0
