Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
111,0.6211289465427399,0.8061724007129669,False
112,0.6211289465427399,0.804638442893823,False
113,0.6211289465427399,0.8018135875463486,False
114,0.6211289465427399,0.8006695111592611,False
115,0.6211289465427399,0.7999737138549486,False
116,0.6211289465427399,0.8109538878003756,False
117,0.6211289465427399,0.8019533256689707,False
118,0.6211289465427399,0.80093285938104,False
119,0.6211289465427399,0.8023259664575259,False
120,0.6211289465427399,0.6810315330823262,True
121,0.5387105842431387,0.9310616180300713,False
122,0.5387105842431387,0.9429792066415151,False
123,0.5387105842431387,0.94172386576732,False
124,0.5387105842431387,0.9341716120640436,False
125,0.5387105842431387,0.9434710244337717,False
126,0.5387105842431387,0.9421342685818672,False
127,0.5387105842431387,0.9384437998135885,False
128,0.5387105842431387,0.9406806826591492,False
129,0.5387105842431387,0.9359210108717283,False
130,0.5387105842431387,0.9407168130079905,False
131,0.5387105842431387,0.9390960137049357,False
132,0.5387105842431387,0.9427440861860911,False
133,0.5387105842431387,0.9481004675229391,False
134,0.5387105842431387,0.9401757121086121,False
135,0.5387105842431387,0.9452185506621996,False
136,0.5387105842431387,0.9449768761793772,False
137,0.5387105842431387,0.9334696953495344,False
138,0.5387105842431387,0.9380980754892031,False
139,0.5387105842431387,0.9337834343314171,False
140,0.5387105842431387,0.6028508303066095,True
141,0.6383023659388224,0.5990979845325152,False
142,0.6383023659388224,0.599028737594684,False
143,0.6383023659388224,0.6005019508302212,False
144,0.6383023659388224,0.6035299946864446,False
145,0.6383023659388224,0.594280951966842,False
146,0.6383023659388224,0.5990648952623209,False
147,0.6383023659388224,0.5980730590720972,False
148,0.6383023659388224,0.6005335996548334,False
149,0.6383023659388224,0.5994125505288442,False
150,0.6383023659388224,0.6015258406599363,False
151,0.6383023659388224,0.5999921535452207,False
152,0.6383023659388224,0.5964233390986919,False
153,0.6383023659388224,0.602162436892589,False
154,0.6383023659388224,0.5981787952284018,False
155,0.6383023659388224,0.6027721154193083,False
156,0.6383023659388224,0.5999686804910501,False
157,0.6383023659388224,0.6037289015948772,False
158,0.6383023659388224,0.5983061864972115,False
159,0.6383023659388224,0.598629088451465,False
160,0.6383023659388224,0.49149984543522196,True
161,0.6772592961788177,0.39731185510754585,False
162,0.6772592961788177,0.4009503076473872,False
163,0.6772592961788177,0.39888885368903476,False
164,0.6772592961788177,0.4056166385610898,False
165,0.6772592961788177,0.3999081887304783,False
166,0.6772592961788177,0.40099803855021793,False
167,0.6772592961788177,0.40169497579336166,False
168,0.6772592961788177,0.40174541001518566,False
169,0.6772592961788177,0.39637029108901817,False
170,0.6772592961788177,0.4020961883167426,False
171,0.6772592961788177,0.3964582271873951,False
172,0.6772592961788177,0.40281616772214573,False
173,0.6772592961788177,0.4010060988366604,False
174,0.6772592961788177,0.3990444640318553,False
175,0.6772592961788177,0.39795610929528874,False
176,0.6772592961788177,0.40022223194440204,False
177,0.6772592961788177,0.39558187251289684,False
178,0.6772592961788177,0.40172111118833226,False
179,0.6772592961788177,0.39582905421654385,False
180,0.6772592961788177,0.4754482887685299,True
181,0.6119087835152944,0.7970708956321081,False
182,0.6119087835152944,0.7929979612429937,False
183,0.6119087835152944,0.8106858183940252,False
184,0.6119087835152944,0.8004304145773252,False
185,0.6119087835152944,0.8017183393239975,False
186,0.6119087835152944,0.7966442753871282,False
187,0.6119087835152944,0.8029306530952454,False
188,0.6119087835152944,0.8077099770307541,False
189,0.6119087835152944,0.8049109180768331,False
190,0.6119087835152944,0.8012763038277626,False
191,0.6119087835152944,0.7982809171080589,False
192,0.6119087835152944,0.7975810741384824,False
193,0.6119087835152944,0.7975104873379072,False
194,0.6119087835152944,0.8016554589072863,False
195,0.6119087835152944,0.8035184741020203,False
196,0.6119087835152944,0.8063932980100313,False
197,0.6119087835152944,0.796294815838337,False
198,0.6119087835152944,0.8108085443576177,False
199,0.6119087835152944,0.7936649123827616,False
