Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
0,0.7976516882578532,0.2476909804073247,False
1,0.7758049368858337,0.5185118938485781,False
2,0.7540972232818604,0.7285763993859291,False
3,0.7369791666666666,0.9102605779965719,False
4,0.716035008430481,1.1029024399243867,False
5,0.6975160439809164,1.374330800313216,False
6,0.6782711942990621,1.6121209902422768,False
7,0.6587083339691162,1.6961793388639177,False
8,0.609375,1.9122106007167272,False
9,0.6378495097160339,2.0625774542490642,False
10,0.618321567773819,2.1972553094228107,False
11,0.600381538271904,2.4427180886268616,False
12,0.5907315313816071,2.490322880446911,False
13,0.5799632370471954,2.6223285759196564,False
14,0.5711564421653748,2.836548258276547,False
15,0.558385968208313,2.763227721883191,False
16,0.5465856492519379,0.8379286832279629,True
17,0.5869940966367722,1.252297043800354,False
18,0.5814236164093017,1.2781204581260681,False
19,0.5869791746139527,1.284406942129135,False
20,0.5853124976158142,1.3205090403556823,False
21,0.5821428656578064,1.3510413680757796,False
22,0.5842037677764893,1.3482262917927332,False
23,0.5814236164093017,1.3704514449292964,False
24,0.5846064805984497,1.357721543830374,False
25,0.5800843358039856,1.3926850764647773,False
26,0.5883118907610575,1.4118503431479137,False
27,0.5843460659186045,1.4327418565750123,False
28,0.587983638048172,1.4450850296020508,False
29,0.582305371761322,1.4557704283640935,False
30,0.5804338455200195,1.4568690795164843,False
31,0.5726868907610575,1.4578612813582787,False
32,0.5778674483299255,1.4588262805571923,False
33,0.5837500010217939,1.457102697629195,False
34,0.5837500010217939,0.7281480470528969,True
35,0.7112499986376081,0.6376015956585224,False
36,0.7112499986376081,0.637509836600377,False
37,0.7112499986376081,0.6286193831608846,False
38,0.7112499986376081,0.6288463519169734,False
39,0.7112499986376081,0.647586478636815,False
40,0.7112499986376081,0.6337012201547623,False
41,0.7112499986376081,0.6381863401486323,False
42,0.7112499986376081,0.6632379843638494,False
43,0.7112499986376081,0.6308375688699576,False
44,0.7112499986376081,0.6419693483756139,False
45,0.7112499986376081,0.6373623265669897,False
46,0.7112499986376081,0.6414363361321963,False
47,0.7112499986376081,0.6443391705934818,False
48,0.7112499986376081,0.6320603719124427,False
49,0.7112499986376081,0.6291884138033941,False
50,0.7112499986376081,0.6413977157611114,False
51,0.7112499986376081,0.6340097280649039,False
52,0.7112499986376081,0.6387145416094706,False
53,0.7112499986376081,0.638210185445272,False
54,0.7112499986376081,0.6392221943690226,False
55,0.7112499986376081,0.6330021470785141,False
56,0.7112499986376081,0.6362041785166814,False
57,0.7112499986376081,0.6388083490041586,False
58,0.7112499986376081,0.6381725749144187,False
59,0.7112499986376081,0.6421804600037061,False
60,0.7112499986376081,0.6266049891710281,False
61,0.7112499986376081,0.6449477947675265,False
62,0.7112499986376081,0.6351110728887411,False
63,0.7112499986376081,0.6300803319765971,False
64,0.7112499986376081,0.6475846171379089,False
65,0.7112499986376081,0.6409866122099069,False
66,0.7112499986376081,0.639365832392986,False
67,0.7112499986376081,0.6352966679976537,False
68,0.7112499986376081,0.6312033877922938,False
69,0.7112499986376081,0.6303211290102738,False
70,0.7112499986376081,0.6494494447341332,False
71,0.7112499986376081,0.6367427431620084,False
72,0.7112499986376081,0.6414960164290208,False
73,0.7112499986376081,0.6304678217722819,False
74,0.7112499986376081,0.6352162876954446,False
75,0.7112499986376081,0.5871856500323002,True
76,0.713482141494751,0.5989239341937579,False
77,0.713482141494751,0.6085336449054571,False
78,0.713482141494751,0.5961980785314853,False
79,0.713482141494751,0.5966384903742716,False
80,0.713482141494751,0.6030376645234915,False
81,0.713482141494751,0.6043736373002713,False
82,0.713482141494751,0.5995967101592284,False
83,0.713482141494751,0.6036467850208282,False
84,0.713482141494751,0.599570230795787,False
85,0.713482141494751,0.6010903624387888,False
86,0.713482141494751,0.6015997322706076,False
87,0.713482141494751,0.6154841069991772,False
88,0.713482141494751,0.6174612962282621,False
89,0.713482141494751,0.6061266798239487,False
90,0.713482141494751,0.6112237068322989,False
91,0.713482141494751,0.6085244084780033,False
92,0.713482141494751,0.6051511397728553,False
93,0.713482141494751,0.5972963307912533,False
94,0.713482141494751,0.5971513184217306,False
95,0.713482141494751,0.6006893263413355,False
96,0.713482141494751,0.6074038102076604,False
97,0.713482141494751,0.5348108339768188,True
98,0.6840624979564122,0.678656096641834,False
99,0.6840624979564122,0.4544661010687168,True
100,0.7484821421759469,0.5851104213641241,False
101,0.7484821421759469,0.5839132460264059,False
102,0.7484821421759469,0.5732730546822915,False
103,0.7484821421759469,0.5803432338512861,False
104,0.7484821421759469,0.5878396641749603,False
105,0.7484821421759469,0.5809584179749856,False
106,0.7484821421759469,0.5837282263315641,False
107,0.7484821421759469,0.5838374289182516,False
108,0.7484821421759469,0.5766377357336191,False
109,0.7484821421759469,0.5810063722041937,False
110,0.7484821421759469,0.5914162477621665,False
111,0.7484821421759469,0.5913354593973893,False
112,0.7484821421759469,0.5787797856789368,False
113,0.7484821421759469,0.5761879201118763,False
114,0.7484821421759469,0.5766180868332202,False
115,0.7484821421759469,0.5747228895242398,False
116,0.7484821421759469,0.5776801911684183,False
117,0.7484821421759469,0.5893245671804135,False
118,0.7484821421759469,0.5853104579907197,False
119,0.7484821421759469,0.5880482586530539,False
120,0.7484821421759469,0.5887834246341999,False
121,0.7484821421759469,0.5869202006321687,False
122,0.7484821421759469,0.6033561665278214,False
123,0.7484821421759469,0.5858765542507172,False
124,0.7484821421759469,0.5772859981426826,False
125,0.7484821421759469,0.5899792313575745,False
126,0.7484821421759469,0.3919170785408754,True
127,0.7000892843518939,0.5385445448068472,False
128,0.7000892843518939,0.5366620547496356,False
129,0.7000892843518939,0.5269868866755412,False
130,0.7000892843518939,0.5435933940685712,False
131,0.7000892843518939,0.5324789526370856,False
132,0.7000892843518939,0.526297105046419,False
133,0.7000892843518939,0.5225806752076516,False
134,0.7000892843518939,0.5544169442011759,False
