Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,5

t,accuracy,loss,decision
63,0.5332911014556885,1.3185982257127762,False
64,0.5332911014556885,1.3207406600316365,False
65,0.5332911014556885,1.3172211398681004,False
66,0.5332911014556885,1.3216739843289058,False
67,0.5332911014556885,0.5514298811554909,True
68,0.537056585152944,1.3939950192968051,False
69,0.537056585152944,1.39191368718942,False
70,0.537056585152944,1.3939025104045868,False
71,0.537056585152944,1.4074231733878453,False
72,0.537056585152944,1.3888050044576328,False
73,0.537056585152944,1.395802636941274,False
74,0.537056585152944,1.3864491358399391,False
75,0.537056585152944,1.3899818509817123,False
76,0.537056585152944,1.3914493471384048,False
77,0.537056585152944,0.5060734609762827,True
78,0.6821157137552897,0.40938283999760944,False
79,0.6821157137552897,0.4113091578086217,False
80,0.6821157137552897,0.41747745995720226,False
81,0.6821157137552897,0.4081112932413816,True
82,0.695136547088623,0.25805915084977943,False
83,0.695136547088623,0.25706766297419864,False
84,0.695136547088623,0.265048373490572,False
85,0.695136547088623,0.26143731611470383,False
86,0.695136547088623,0.26241979002952576,False
87,0.695136547088623,0.254479369148612,False
88,0.695136547088623,0.260549849520127,False
89,0.695136547088623,0.25951992720365524,False
90,0.695136547088623,0.26110655690232915,False
91,0.695136547088623,0.34237357812623187,True
92,0.6753589510917664,0.4153753084441026,False
93,0.6753589510917664,0.4115420250842969,False
94,0.6753589510917664,0.41140465686718625,False
95,0.6753589510917664,0.41508319849769276,False
96,0.6753589510917664,0.4115416718026002,False
97,0.6753589510917664,0.4145248234272003,False
98,0.6753589510917664,0.40967224972943467,False
99,0.6753589510917664,0.41545092562834424,False
100,0.6753589510917664,0.41373277207215625,False
101,0.6753589510917664,0.4146661950896184,False
102,0.6753589510917664,0.4108521764477094,False
103,0.6753589510917664,0.4156972828010718,False
104,0.6753589510917664,0.4145696858565013,False
105,0.6753589510917664,0.4148557099203269,False
106,0.6753589510917664,0.4134436758855979,False
107,0.6753589510917664,0.4124986529350281,False
108,0.6753589510917664,0.410002655039231,False
109,0.6753589510917664,0.41415315493941307,False
110,0.6753589510917664,0.418903103719155,False
111,0.6753589510917664,0.41522260506947833,False
112,0.6753589510917664,0.4126591309905052,False
113,0.6753589510917664,0.4116640277206898,False
114,0.6753589510917664,0.40734999999403954,False
115,0.6753589510917664,0.4108553547412157,False
116,0.6753589510917664,0.42077387496829033,False
117,0.6753589510917664,0.403237013767163,False
118,0.6753589510917664,0.4173326902091503,False
119,0.6753589510917664,0.4103954869012038,False
120,0.6753589510917664,0.4108092499276002,False
121,0.6753589510917664,0.41062690193454426,False
122,0.6753589510917664,0.41058753430843353,False
123,0.6753589510917664,0.4132453153530757,False
124,0.6753589510917664,0.412755594899257,False
125,0.6753589510917664,0.41080499564607936,False
126,0.6753589510917664,0.2961208666364352,True
127,0.6509712835152944,0.38334603793919086,False
128,0.6509712835152944,0.3906225574513276,False
129,0.6509712835152944,0.37720252325137454,False
130,0.6509712835152944,0.25477069976429145,True
131,0.6103603641192118,0.539749542872111,False
132,0.6103603641192118,0.533955047527949,False
133,0.6103603641192118,0.5319186535974344,False
134,0.6103603641192118,0.5355922927459081,False
135,0.6103603641192118,0.5357025923828284,False
136,0.6103603641192118,0.5367769114673138,False
137,0.6103603641192118,0.5344761659701666,False
138,0.6103603641192118,0.21525926000128187,True
139,0.6218327681223551,0.4731142036616802,False
140,0.6218327681223551,0.459408571322759,False
141,0.6218327681223551,0.4676321931183338,False
142,0.6218327681223551,0.46895581608017284,False
143,0.6218327681223551,0.46855445951223373,False
144,0.6218327681223551,0.4624122604727745,False
145,0.6218327681223551,0.4709553134938081,False
146,0.6218327681223551,0.4519382839401563,False
147,0.6218327681223551,0.16299949089686078,True
148,0.6809192001819611,0.10199923347681761,False
149,0.6809192001819611,0.102422378025949,False
150,0.6809192001819611,0.16813822071999313,True
151,0.6957347989082336,0.13498460793246828,True
152,0.7003448804219564,0.09538794743518035,False
153,0.7003448804219564,0.09799401182681322,False
154,0.7003448804219564,0.1030244068863491,True
155,0.6894355316956838,0.13274989125008385,True
156,0.6854237119356791,0.10160828394194443,True
157,0.6850717961788177,0.11728128666679065,False
158,0.6850717961788177,0.11438772113372882,False
159,0.6850717961788177,0.11351802029336493,False
160,0.6850717961788177,0.11262969269106786,False
161,0.6850717961788177,0.1149685491497318,False
162,0.6850717961788177,0.11386388912796974,False
163,0.6850717961788177,0.11510788726930817,False
164,0.6850717961788177,0.11280109826475382,False
165,0.6850717961788177,0.11220625539620717,False
166,0.6850717961788177,0.1134535800665617,False
167,0.6850717961788177,0.11830626862744491,False
168,0.6850717961788177,0.11517473061879475,False
169,0.6850717961788177,0.11823794711381197,False
170,0.6850717961788177,0.11803059155742328,False
171,0.6850717961788177,0.11313610679159562,False
172,0.6850717961788177,0.09032011868742604,True
173,0.6360501150290171,0.3499732619772355,False
174,0.6360501150290171,0.34597671156128246,False
175,0.6360501150290171,0.3562450346847375,False
176,0.6360501150290171,0.355053107564648,False
177,0.6360501150290171,0.34728359803557396,False
178,0.6360501150290171,0.3501796467850606,False
179,0.6360501150290171,0.34894056990742683,False
180,0.6360501150290171,0.3428619808206956,False
181,0.6360501150290171,0.3461156611641248,False
182,0.6360501150290171,0.35152290513118106,False
183,0.6360501150290171,0.3447907045483589,False
184,0.6360501150290171,0.3454311496267716,False
185,0.6360501150290171,0.35116867162287235,False
186,0.6360501150290171,0.34791411956151325,False
187,0.6360501150290171,0.3515475019812584,False
188,0.6360501150290171,0.09855436226353048,True
189,0.6822212835152944,0.053277961692462364,True
190,0.724380632241567,0.028497862862423062,False
191,0.724380632241567,0.028533928639565904,False
192,0.724380632241567,0.028206352222089965,False
193,0.724380632241567,0.028269356621118884,False
194,0.724380632241567,0.030238146466823917,False
195,0.724380632241567,0.028038215241394937,False
196,0.724380632241567,0.029999760367597144,False
197,0.724380632241567,0.028956906016295154,False
198,0.724380632241567,0.029781939112581313,False
199,0.724380632241567,0.030256726158161957,False
