Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
60,0.5640625,1.0423287332057953,False
61,0.5936298131942749,1.034660777449608,False
62,0.6145833373069763,1.0390013843774795,False
63,0.598980975151062,1.046272838115692,False
64,0.5915178656578064,1.0814707648186457,False
65,0.5813446998596191,1.0496823078110105,False
66,0.5833881616592407,0.9736352159863427,True
67,0.6100654125213623,0.9017155425889152,False
68,0.6078125,0.8978025828089032,False
69,0.6053950548171997,0.8960117182948373,False
70,0.6044180989265442,0.9215479140931909,False
71,0.6017857193946838,0.9224855628880587,False
72,0.6023897051811218,0.9277547164396807,False
73,0.6025684952735901,0.9364190887321125,False
74,0.6013221144676208,0.9310774569926055,False
75,0.6008847832679749,0.9548981086067532,False
76,0.600994324684143,0.9568168365437052,False
77,0.5972739338874817,0.9494071291840595,False
78,0.597000002861023,0.9644628555878348,False
79,0.5951650977134705,0.9800031756361326,False
80,0.5948660731315613,0.9764671052495638,False
81,0.5906514883041382,0.9780120750268301,False
82,0.5896673321723938,0.9738436987002691,False
83,0.6536458333333334,0.9922914902369181,False
84,0.6276041666666666,0.9804893160859743,False
85,0.6021205385526022,0.9795321151614189,False
86,0.5901041726271311,0.981386179725329,False
87,0.5894431173801422,0.9752424930532774,False
88,0.5859375,0.975199523071448,False
89,0.593201756477356,0.9794997299710909,False
90,0.5903172393639883,0.9777853017052015,False
91,0.5919270813465118,0.9935284530123075,False
92,0.584077388048172,0.9775406792759895,False
93,0.5828712979952494,0.9768818616867065,False
94,0.5789364476998647,0.9898447940746943,False
95,0.5766117672125498,0.9851467683911324,False
96,0.5766117672125498,0.9847859442234039,False
97,0.5766117672125498,0.9819820076227188,False
98,0.5766117672125498,0.9800381685296694,False
99,0.5766117672125498,0.8971822008490562,True
100,0.6014921168486277,1.037660243610541,False
101,0.6014921168486277,1.0285195137063663,False
102,0.6014921168486277,1.0321002279718716,False
103,0.6014921168486277,1.035470036168893,False
104,0.6014921168486277,1.0356044520934422,False
105,0.6014921168486277,1.034003275136153,False
106,0.6014921168486277,1.0385996873180072,False
107,0.6014921168486277,1.0384818315505981,False
108,0.6014921168486277,1.0389871920148532,False
109,0.6014921168486277,1.0329996198415756,False
110,0.6014921168486277,1.032547079026699,False
111,0.6014921168486277,1.0300541743636131,False
112,0.6014921168486277,1.0314283097783725,False
113,0.6014921168486277,1.0386669983466466,False
114,0.6014921168486277,1.0270929386218388,False
115,0.6014921168486277,1.0379339133699734,False
116,0.6014921168486277,1.039989024400711,False
117,0.6014921168486277,1.0388509755333264,False
118,0.6014921168486277,1.032713030775388,False
119,0.6014921168486277,1.0356928606828053,False
120,0.6014921168486277,1.0276154801249504,False
121,0.6014921168486277,1.039015844464302,False
122,0.6014921168486277,1.033596155544122,False
123,0.6014921168486277,1.0358795002102852,False
124,0.6014921168486277,1.0417332996924717,False
125,0.6014921168486277,1.0360781798760097,False
126,0.6014921168486277,1.0384735018014908,False
127,0.6014921168486277,1.0397395864129066,False
128,0.6014921168486277,1.0381774703661601,False
129,0.6014921168486277,1.0432441184918086,False
130,0.6014921168486277,1.0358490720391273,False
131,0.6014921168486277,1.042563557624817,False
132,0.6014921168486277,0.7925171141823133,True
133,0.4419693152109782,1.6796946128209431,False
134,0.4419693152109782,1.682626669605573,False
135,0.4419693152109782,1.70682988067468,False
136,0.4419693152109782,1.6846031248569489,False
137,0.4419693152109782,1.706517145037651,False
138,0.4419693152109782,1.6965482036272685,False
139,0.4419693152109782,1.6839056611061096,False
140,0.4419693152109782,1.7024510304133098,False
141,0.4419693152109782,1.6920671612024307,False
142,0.4419693152109782,1.691112607717514,False
143,0.4419693152109782,1.694891760746638,False
144,0.4419693152109782,1.7026965916156769,False
145,0.4419693152109782,1.6978152145942051,False
146,0.4419693152109782,1.7011917928854625,False
147,0.4419693152109782,1.6858589698870976,False
148,0.4419693152109782,1.6914536158243816,False
149,0.4419693152109782,1.7078961879014969,False
150,0.4419693152109782,1.698138530055682,False
151,0.4419693152109782,1.6946859310070674,False
152,0.4419693152109782,1.6934773375590642,False
153,0.4419693152109782,1.6853504180908203,False
154,0.4419693152109782,1.6972095370292664,False
155,0.4419693152109782,1.6950043191512425,False
156,0.4419693152109782,1.6971037089824677,False
157,0.4419693152109782,1.6951559235652287,False
158,0.4419693152109782,1.6960190782944362,False
159,0.4419693152109782,1.690697471300761,False
160,0.4419693152109782,1.697495346268018,False
161,0.4419693152109782,1.6920585632324219,False
162,0.4419693152109782,1.6934187312920888,False
163,0.4419693152109782,1.6983577807744343,False
164,0.4419693152109782,1.6779428745309513,False
165,0.4419693152109782,0.7003675922751427,True
166,0.5265343487262726,1.278652126590411,False
167,0.5265343487262726,1.28024755915006,False
168,0.5265343487262726,1.2703403135140736,False
169,0.5265343487262726,1.2744435171286266,False
170,0.5265343487262726,1.2697341417272885,False
171,0.5265343487262726,1.27268186211586,False
172,0.5265343487262726,1.266595554848512,False
173,0.5265343487262726,1.2587863107522328,False
174,0.5265343487262726,1.270150641600291,False
175,0.5265343487262726,1.2595059300462406,False
176,0.5265343487262726,1.2719238897164662,False
177,0.5265343487262726,1.27336685359478,False
178,0.5265343487262726,1.2679321120182674,False
179,0.5265343487262726,1.2643671110272408,False
180,0.5265343487262726,1.2630333279569943,False
181,0.5265343487262726,1.2690310726563137,False
182,0.5265343487262726,1.2847816248734791,False
183,0.5265343487262726,1.2856958483656247,False
184,0.5265343487262726,1.2697130863865216,False
185,0.5265343487262726,1.276790055135886,False
186,0.5265343487262726,1.2617043380935986,False
187,0.5265343487262726,1.2604260394970577,False
188,0.5265343487262726,1.2740039651592572,False
189,0.5265343487262726,1.281071903804938,False
190,0.5265343487262726,1.2708411713441212,False
191,0.5265343487262726,1.2736830314000447,False
192,0.5265343487262726,1.265231301387151,False
193,0.5265343487262726,1.270086869597435,False
194,0.5265343487262726,1.2862060368061066,False
195,0.5265343487262726,1.2716810206572216,False
196,0.5265343487262726,1.2848659505446751,False
197,0.5265343487262726,1.2616464470823605,False
198,0.5265343487262726,0.605729620407025,True
199,0.6671945452690125,0.4794161083797614,False
