Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,7

t,accuracy,loss,decision
0,0.7872350215911865,0.7627960064194419,True
1,0.6932607491811117,0.8709394236405691,False
2,0.6842361092567444,0.9206095089515051,False
3,0.6754712263743082,0.9656999856233597,False
4,0.6573581496874491,1.0217681206189668,False
5,0.6490384737650553,0.8262075139926031,True
6,0.6906524101893107,0.7147852033376694,False
7,0.6847500006357828,0.7901874780654907,False
8,0.69921875,0.8246292812483651,False
9,0.6881167739629745,0.8708918531735738,False
10,0.6735130995512009,0.8847904268900553,True
11,0.6783702820539474,0.7783544771373272,False
12,0.6740411818027496,0.807830099016428,False
13,0.6671645194292068,0.8062752204782823,False
14,0.6580343395471573,0.8555705722640542,False
15,0.6492686122655869,1.0566112571292454,True
16,0.5723379701375961,1.135861297448476,False
17,0.5594582408666611,1.1594591391713995,False
18,0.48506944477558134,1.1707205772399902,False
19,0.5328125,1.200035884976387,False
20,0.5318750023841858,0.9539441657066344,True
21,0.5964285731315613,0.9559388217471895,False
22,0.5920376658439637,0.9826322765577407,False
23,0.5834027767181397,0.9958996908231215,False
24,0.5822916626930237,1.0161229890325796,False
25,0.5752480268478394,0.9139146333155423,True
26,0.6241574784119924,0.8498962248365084,False
27,0.6037326355775198,0.8502541780471802,False
28,0.6062128047148386,0.8559625695149103,False
29,0.5974451005458832,0.858107770482699,False
30,0.5974451005458832,0.8367729648947716,True
31,0.6198268632094065,0.7442137350638708,False
32,0.6198268632094065,0.7430997764070829,False
33,0.6198268632094065,0.7411882728338242,False
34,0.6198268632094065,0.7346137762069702,False
35,0.6198268632094065,0.7465201263626418,True
36,0.5999436974525452,0.8336329484979311,False
37,0.5999436974525452,0.8401694993178049,False
38,0.5999436974525452,0.8420441349347433,False
39,0.5999436974525452,0.832891600827376,False
40,0.5999436974525452,0.6709330275654792,True
41,0.6415047844250997,0.7556201492746671,False
42,0.6415047844250997,0.7613376254836718,False
43,0.6415047844250997,0.7630022689700127,False
44,0.6415047844250997,0.7581800123055776,False
45,0.6415047844250997,0.5900554786125818,True
46,0.6198268632094065,0.651132566233476,False
47,0.6198268632094065,0.6509151135881742,False
48,0.6198268632094065,0.6521569366256396,False
49,0.6198268632094065,0.6509453902641932,False
50,0.6198268632094065,0.5419099392990271,True
51,0.6890836159388224,0.3639409566919009,False
52,0.6890836159388224,0.3642949623366197,False
53,0.6890836159388224,0.3638391854862372,False
54,0.6890836159388224,0.36752031308909255,False
55,0.6890836159388224,0.4632395605246226,True
56,0.6503730316956838,0.46847496926784515,False
57,0.6503730316956838,0.46665072192748386,False
58,0.6503730316956838,0.46672602246205014,False
59,0.6503730316956838,0.4685937563578288,False
60,0.6503730316956838,0.40059651111563044,True
61,0.6055039465427399,0.7156726072231928,False
62,0.6055039465427399,0.7170589864253998,False
63,0.6055039465427399,0.718127911289533,False
64,0.6055039465427399,0.72250597178936,False
65,0.6055039465427399,0.3363633664945761,True
66,0.6156742672125498,0.4252018394569556,False
67,0.6156742672125498,0.419607762247324,False
68,0.6156742672125498,0.4198789137105147,False
69,0.6156742672125498,0.41818322241306305,False
70,0.6156742672125498,0.30317743321259816,True
71,0.6309473514556885,0.4357946403324604,False
72,0.6309473514556885,0.43771865343054134,False
73,0.6309473514556885,0.43696150928735733,False
74,0.6309473514556885,0.42773281534512836,False
75,0.6309473514556885,0.2354774977390965,True
76,0.6429124474525452,0.4337487829228242,False
77,0.6429124474525452,0.42746206745505333,False
78,0.6429124474525452,0.42776605300605297,False
79,0.6429124474525452,0.4283213783055544,False
80,0.6429124474525452,0.18034417076657216,True
81,0.6766610344250997,0.2270027125875155,False
82,0.6766610344250997,0.23022362341483435,False
83,0.6766610344250997,0.23295078861216703,False
84,0.6766610344250997,0.22832672422130904,False
85,0.6766610344250997,0.17594632115215064,True
86,0.6766610344250997,0.18917349508653084,False
87,0.6766610344250997,0.1880352202182015,False
88,0.6766610344250997,0.1883410563071569,False
89,0.6766610344250997,0.18977450672537088,False
90,0.6766610344250997,0.14396099044630925,True
91,0.7006967961788177,0.10876860780020554,False
92,0.7006967961788177,0.11012581906591852,False
93,0.7006967961788177,0.1094938893802464,False
94,0.7006967961788177,0.10768522679184873,False
95,0.7006967961788177,0.13647098851700626,True
96,0.685775617758433,0.2307482079292337,False
97,0.685775617758433,0.2254670181622108,False
98,0.685775617758433,0.21802414394915104,False
99,0.685775617758433,0.22417605047424635,False
100,0.685775617758433,0.15223323224733273,True
101,0.7111134628454844,0.07541259905944268,False
102,0.7111134628454844,0.07689852872863412,False
103,0.7111134628454844,0.07231979103138049,False
104,0.7111134628454844,0.0773545775252084,False
105,0.7111134628454844,0.09690583585761488,True
106,0.7101632952690125,0.05005774452971915,False
107,0.7101632952690125,0.04914347998177012,False
108,0.7101632952690125,0.048018095859636865,False
109,0.7101632952690125,0.049532495982324086,False
110,0.7101632952690125,0.09158374206162989,True
111,0.6113105316956838,1.1768219644824665,False
112,0.6113105316956838,1.166708509127299,False
113,0.6113105316956838,1.1725771551330884,False
114,0.6113105316956838,1.181847075621287,False
115,0.6113105316956838,0.13555552527929343,True
116,0.6081081132094065,0.4863874812920888,False
117,0.6081081132094065,0.479813897361358,False
118,0.6081081132094065,0.474908672273159,False
119,0.6081081132094065,0.47527852033575374,False
120,0.6081081132094065,0.07160464121649662,True
121,0.7036528786023458,0.07494476235782106,False
122,0.7036528786023458,0.07459195035820206,False
123,0.7036528786023458,0.07420145533978939,False
124,0.7036528786023458,0.07424820618083079,False
125,0.7036528786023458,0.03927497385690609,True
126,0.6461148659388224,0.16077733132988214,False
127,0.6461148659388224,0.17500472627580166,False
128,0.6461148659388224,0.16595263701553145,False
129,0.6461148659388224,0.16920540823290744,False
130,0.6461148659388224,0.04164784528159847,True
131,0.6938344637552897,0.12945125019177794,False
132,0.6938344637552897,0.12628166998426119,False
133,0.6938344637552897,0.12286854496536155,False
134,0.6938344637552897,0.13451624366765222,False
135,0.6938344637552897,0.04778591725043952,True
136,0.6886261304219564,0.10850717942230403,False
137,0.6886261304219564,0.10521726838002603,False
138,0.6886261304219564,0.10417886924309035,False
139,0.6886261304219564,0.09953575829664867,False
140,0.6886261304219564,0.07788222327362745,True
141,0.6375985344250997,0.23387462956209978,False
142,0.6375985344250997,0.24434775983293852,False
143,0.6375985344250997,0.2396768263230721,False
144,0.6375985344250997,0.2405859399586916,False
145,0.6375985344250997,0.07455280544236302,True
146,0.7221283813317617,0.016066959593445063,False
147,0.7221283813317617,0.015910864652444918,False
148,0.7221283813317617,0.0163948218881463,False
149,0.7221283813317617,0.015970062328657757,False
150,0.7221283813317617,0.0562627147572736,True
151,0.6724028786023458,0.09278020487787823,False
152,0.6724028786023458,0.09333664675553639,False
153,0.6724028786023458,0.08957762348776062,False
154,0.6724028786023458,0.09282463556155562,False
155,0.6724028786023458,0.04886141076761609,True
156,0.6370002826054891,0.2635377288485567,False
157,0.6370002826054891,0.2824104744940996,False
158,0.6370002826054891,0.25913149242599803,False
159,0.6370002826054891,0.26837333602209884,False
160,0.6370002826054891,0.05576051314516615,True
161,0.7035472989082336,0.08724942865471046,False
162,0.7035472989082336,0.08928818550581734,False
163,0.7035472989082336,0.09015997080132365,False
164,0.7035472989082336,0.08258223223189513,False
165,0.7035472989082336,0.06108515881933272,True
166,0.6743032137552897,0.13886307971552014,False
167,0.6743032137552897,0.1331013198941946,False
168,0.6743032137552897,0.13525458270063004,False
169,0.6743032137552897,0.14106248676156005,False
170,0.6743032137552897,0.036229847744107244,True
171,0.722480297088623,0.03990431842006122,False
172,0.722480297088623,0.04168647052332138,False
173,0.722480297088623,0.0432743364557003,False
174,0.722480297088623,0.040557105016584195,False
175,0.722480297088623,0.05617650834222635,True
176,0.6805672844250997,0.276109142228961,False
177,0.6805672844250997,0.28692382232596475,False
178,0.6805672844250997,0.267641653927664,False
179,0.6805672844250997,0.2672555210689704,False
180,0.6805672844250997,0.06017826676058272,True
181,0.7305391331513723,0.014338509761728346,False
182,0.7305391331513723,0.016302454847997676,False
183,0.7305391331513723,0.015008926469211778,False
184,0.7305391331513723,0.015294338867533952,False
185,0.7305391331513723,0.02769176325527951,True
186,0.7139639655749003,0.018234471906907856,False
187,0.7139639655749003,0.01737398572731763,False
188,0.7139639655749003,0.016342208701341104,False
189,0.7139639655749003,0.014089735777815804,False
190,0.7139639655749003,0.05857952860727285,True
191,0.7016469637552897,0.10132872010581195,False
192,0.7016469637552897,0.10921831948993106,False
193,0.7016469637552897,0.10388754688513775,False
194,0.7016469637552897,0.1079531639503936,False
195,0.7016469637552897,0.05370362125492345,True
196,0.7447564800580343,0.017749353505981464,False
197,0.7447564800580343,0.022351480913736548,False
198,0.7447564800580343,0.019038491533137858,False
199,0.7447564800580343,0.020258309009174507,False
