Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
65,0.8087499993188041,0.17421591023986155,False
66,0.8087499993188041,0.1805789886185756,False
67,0.8087499993188041,0.2190309957242929,True
68,0.7515624931880406,0.2810861508433635,False
69,0.7515624931880406,0.2854770141152235,False
70,0.7515624931880406,0.28106769919395447,False
71,0.7515624931880406,0.2748695442882868,False
72,0.7515624931880406,0.2773802698804782,False
73,0.7515624931880406,0.28883451280685574,False
74,0.7515624931880406,0.2028080003765913,True
75,0.8434821367263794,0.07975979837087485,False
76,0.8434821367263794,0.17640571416570588,True
77,0.7808482136045184,0.2575550257013394,False
78,0.7808482136045184,0.2574481677550536,False
79,0.7808482136045184,0.2513481607803932,False
80,0.7808482136045184,0.1362319682366573,True
81,0.8266071421759469,0.08878967069949095,True
82,0.799553564616612,0.09832688908164318,False
83,0.799553564616612,0.09238643636210607,False
84,0.799553564616612,0.09611085730676468,False
85,0.799553564616612,0.09964456595480442,False
86,0.799553564616612,0.0945389257887235,False
87,0.799553564616612,0.0973683949559927,False
88,0.799553564616612,0.09546111294856438,False
89,0.799553564616612,0.09632917436269614,False
90,0.799553564616612,0.09873153541523677,False
91,0.799553564616612,0.14251946478795546,True
92,0.8334374938692365,0.09283240254108723,False
93,0.8334374938692365,0.095394470800574,False
94,0.8334374938692365,0.09790248366502616,False
95,0.8334374938692365,0.1400904442398594,True
96,0.8077678510120937,0.081719095675418,False
97,0.8077678510120937,0.08290974337321061,False
98,0.8077678510120937,0.08240240783645557,False
99,0.8077678510120937,0.08617265407855694,False
100,0.8077678510120937,0.0861418043764738,False
101,0.8077678510120937,0.084529912385803,False
102,0.8077678510120937,0.0875544323084446,False
103,0.8077678510120937,0.08404957273831734,False
104,0.8077678510120937,0.08065653363099465,False
105,0.8077678510120937,0.08192792996907464,False
106,0.8077678510120937,0.12148719045978326,True
107,0.8008035676819938,0.09904489694879605,False
108,0.8008035676819938,0.10158020000045116,False
109,0.8008035676819938,0.10412852150889543,False
110,0.8008035676819938,0.09795589702060589,False
111,0.8008035676819938,0.06905061529519467,True
112,0.8288392850330898,0.027583573909046557,False
113,0.8288392850330898,0.10394613914764846,True
114,0.7391517843518939,0.3629310102416919,False
115,0.7391517843518939,0.3522857204079628,False
116,0.7391517843518939,0.3592668582613652,False
117,0.7391517843518939,0.3676333364385825,False
118,0.7391517843518939,0.13306290086072226,True
119,0.7861607074737549,0.1288227759874784,False
120,0.7861607074737549,0.13487576850904867,False
121,0.7861607074737549,0.12805284115557486,False
122,0.7861607074737549,0.13101755225887665,False
123,0.7861607074737549,0.1308781857100817,False
124,0.7861607074737549,0.12910984341914838,False
125,0.7861607074737549,0.06711293547772443,True
126,0.8119642819677081,0.04609564280925462,True
127,0.8221428564616612,0.07311994238541676,False
128,0.8221428564616612,0.07919824367675644,True
129,0.811116065297808,0.10671496348312268,False
130,0.811116065297808,0.10763442688263379,False
131,0.811116065297808,0.10498619624055348,False
132,0.811116065297808,0.10871705269584289,False
133,0.811116065297808,0.11431154064260997,False
134,0.811116065297808,0.10489485799693145,False
135,0.811116065297808,0.10960920097736213,False
136,0.811116065297808,0.06838850959992179,True
137,0.7344196438789368,0.12429040349446811,True
138,0.8197767819677081,0.04465051546979409,False
139,0.8197767819677081,0.04538734636914272,False
140,0.8197767819677081,0.043813044062027566,False
141,0.8197767819677081,0.04305345597318732,False
142,0.8197767819677081,0.04463923170876045,False
143,0.8197767819677081,0.04299296565855352,False
144,0.8197767819677081,0.04490274384331245,False
145,0.8197767819677081,0.04639644963810077,False
146,0.8197767819677081,0.041429168351281145,True
147,0.8063839248248509,0.02432436653627799,False
148,0.8063839248248509,0.027976308985111806,False
149,0.8063839248248509,0.025554995159976758,False
150,0.8063839248248509,0.05216982280298208,True
151,0.8153124962534223,0.09073526191596802,True
152,0.8175446391105652,0.06954602847019067,False
153,0.8175446391105652,0.06784928719011638,False
154,0.8175446391105652,0.07339551856275647,True
155,0.8266071421759469,0.01878622328289426,False
156,0.8266071421759469,0.016964745277968738,False
157,0.8266071421759469,0.017252651293976948,False
158,0.8266071421759469,0.017246466738959916,False
159,0.8266071421759469,0.0165946596266272,False
160,0.8266071421759469,0.017108264128462627,False
161,0.8266071421759469,0.017257113367892228,False
162,0.8266071421759469,0.0191172026635076,False
163,0.8266071421759469,0.01716338685498788,False
164,0.8266071421759469,0.017159372012918957,False
165,0.8266071421759469,0.017586147538028084,False
166,0.8266071421759469,0.01792751673537378,False
167,0.8266071421759469,0.01801847477103225,False
168,0.8266071421759469,0.02977586074087482,True
169,0.8558928540774754,0.015245474695872802,True
170,0.850178565297808,0.007149066999912835,False
171,0.850178565297808,0.007510094831769283,False
172,0.850178565297808,0.008522687229112936,False
173,0.850178565297808,0.0073888309550686525,False
174,0.850178565297808,0.0075151801754075745,False
175,0.850178565297808,0.09137345987121359,True
176,0.8321874993188041,0.054530056238246076,False
177,0.8321874993188041,0.055273536807642534,False
178,0.8321874993188041,0.05502484108393009,False
179,0.8321874993188041,0.05377922056672665,False
180,0.8321874993188041,0.056926825535125444,True
181,0.8354017819677081,0.014382882007899193,False
182,0.8354017819677081,0.014698195067019415,True
183,0.8465624962534223,0.003965277121796344,False
184,0.8465624962534223,0.0042257434867609,False
185,0.8465624962534223,0.004295545692842167,False
186,0.8465624962534223,0.004013098277097855,False
187,0.8465624962534223,0.004286626427738856,False
188,0.8465624962534223,0.003985507960001437,False
189,0.8465624962534223,0.00404095229280826,False
190,0.8465624962534223,0.003989965529539264,False
191,0.8465624962534223,0.004308742350146461,False
192,0.8465624962534223,0.004024684209770595,False
193,0.8465624962534223,0.018262644324344223,True
194,0.7998214278902326,0.1612098614971798,False
195,0.7998214278902326,0.16175270782640347,False
196,0.7998214278902326,0.16691673217484584,False
197,0.7998214278902326,0.1597763649904384,False
198,0.7998214278902326,0.16184846444342,False
199,0.7998214278902326,0.09026108527412781,True
