Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,20

t,accuracy,loss,decision
72,0.5600365996360779,1.045418620109558,0
73,0.5600365996360779,1.0409861306349437,0
74,0.5600365996360779,1.03940898925066,0
75,0.5600365996360779,1.0414111986756325,0
76,0.5600365996360779,1.0420281141996384,0
77,0.5600365996360779,1.053654745221138,0
78,0.5600365996360779,1.0383673657973607,0
79,0.5600365996360779,1.0337503825624783,0
80,0.5600365996360779,1.0485694731275241,0
81,0.5600365996360779,1.0435565809408824,0
82,0.5600365996360779,1.040084530909856,0
83,0.5600365996360779,1.037721926967303,0
84,0.5600365996360779,1.045585294564565,0
85,0.5600365996360779,1.0386611546079318,0
86,0.5600365996360779,1.0374572699268658,0
87,0.5600365996360779,1.041943483054638,0
88,0.5600365996360779,1.0401048337419827,0
89,0.5600365996360779,0.7773926153779029,1
90,0.5609867672125498,0.8962705930074056,0
91,0.5609867672125498,0.9042149210969607,0
92,0.5609867672125498,0.8999954735239347,0
93,0.5609867672125498,0.8945068096121153,0
94,0.5609867672125498,0.9026393095652262,0
95,0.5609867672125498,0.9025943726301193,0
96,0.5609867672125498,0.9030971998969713,0
97,0.5609867672125498,0.6037956602871418,1
98,0.6396044492721558,0.5342870739599069,0
99,0.6396044492721558,0.5360074813167254,0
100,0.6396044492721558,0.5348676641782125,0
101,0.6396044492721558,0.5333955610791842,0
102,0.6396044492721558,0.5367102362215519,0
103,0.6396044492721558,0.5356237155695757,0
104,0.6396044492721558,0.5337256180743376,0
105,0.6396044492721558,0.5331362461050352,0
106,0.6396044492721558,0.5364610614875952,0
107,0.6396044492721558,0.5321032280723254,0
108,0.6396044492721558,0.5360448956489563,0
109,0.6396044492721558,0.5351973933478197,0
110,0.6396044492721558,0.5327067722876867,0
111,0.6396044492721558,0.5344971157610416,0
112,0.6396044492721558,0.5374265486995379,0
113,0.6396044492721558,0.5351820786794027,0
114,0.6396044492721558,0.529818012068669,0
115,0.6396044492721558,0.5362519410749277,0
116,0.6396044492721558,0.49644484743475914,1
117,0.6469594637552897,0.5177635053793589,0
118,0.6469594637552897,0.5206308054427305,0
119,0.6469594637552897,0.5154534156123797,0
120,0.6469594637552897,0.5186803986628851,0
121,0.6469594637552897,0.5198536204795042,0
122,0.6469594637552897,0.5222105172773203,0
123,0.6469594637552897,0.5199250901738802,0
124,0.6469594637552897,0.5180339341362318,0
125,0.6469594637552897,0.5224162923792998,0
126,0.6469594637552897,0.5160155159731706,0
127,0.6469594637552897,0.5224292601148287,0
128,0.6469594637552897,0.4394459073742231,1
129,0.6392525335152944,0.3797653399407864,1
130,0.6919341286023458,0.27628792201479274,0
131,0.6919341286023458,0.27637273135284585,0
132,0.6919341286023458,0.2748050317168236,0
133,0.6919341286023458,0.2733167428523302,0
134,0.6919341286023458,0.27611475872496766,0
135,0.6919341286023458,0.2769424996028344,0
136,0.6919341286023458,0.27501532311240834,0
137,0.6919341286023458,0.2749190566440423,0
138,0.6919341286023458,0.2713870679338773,0
139,0.6919341286023458,0.2711703696598609,0
140,0.6919341286023458,0.2719131503254175,0
141,0.6919341286023458,0.27503619467218715,0
142,0.6919341286023458,0.27297640840212506,0
143,0.6919341286023458,0.27491669667263824,0
144,0.6919341286023458,0.2773295044898987,0
145,0.6919341286023458,0.2741539943963289,0
146,0.6919341286023458,0.27480555574099225,0
147,0.6919341286023458,0.27369659456113976,0
148,0.6919341286023458,0.2786775355537732,0
149,0.6919341286023458,0.2737988879283269,0
150,0.6919341286023458,0.2696190234273672,0
151,0.6919341286023458,0.27496539677182835,0
152,0.6919341286023458,0.27494843987127143,0
153,0.6919341286023458,0.27504964855810005,0
154,0.6919341286023458,0.28012052178382874,0
155,0.6919341286023458,0.29533542928596335,1
156,0.6850717961788177,0.27091036674877006,0
157,0.6850717961788177,0.2731483181317647,0
158,0.6850717961788177,0.27358995378017426,0
159,0.6850717961788177,0.27439231673876446,0
160,0.6850717961788177,0.2738682311028242,0
161,0.6850717961788177,0.27502042055130005,0
162,0.6850717961788177,0.27507240635653335,0
163,0.6850717961788177,0.27871272216240567,0
164,0.6850717961788177,0.27661134488880634,0
165,0.6850717961788177,0.2765652344872554,0
166,0.6850717961788177,0.2825810679545005,0
167,0.6850717961788177,0.2770049915959438,1
168,0.6051520307858785,0.2377634226654967,1
169,0.5687992672125498,0.19885045122355222,1
170,0.6483671168486277,0.22547574186076721,0
171,0.6483671168486277,0.2299434213588635,0
172,0.6483671168486277,0.22950629548480114,0
173,0.6483671168486277,0.2305077575147152,0
174,0.6483671168486277,0.2273046039044857,0
175,0.6483671168486277,0.2374824316551288,0
176,0.6483671168486277,0.22640763347347578,0
177,0.6483671168486277,0.22407597148170075,0
178,0.6483671168486277,0.22722633524487415,0
179,0.6483671168486277,0.2275434626887242,0
180,0.6483671168486277,0.22392483397076526,0
181,0.6483671168486277,0.21901167122026285,0
182,0.6483671168486277,0.22438595537096262,0
183,0.6483671168486277,0.23027328525980315,0
184,0.6483671168486277,0.22638575856884322,0
185,0.6483671168486277,0.22424752730876207,0
186,0.6483671168486277,0.23103127193947634,0
187,0.6483671168486277,0.2274380810558796,0
188,0.6483671168486277,0.22768961327771345,0
189,0.6483671168486277,0.2253847469886144,0
190,0.6483671168486277,0.22512217548986277,0
191,0.6483671168486277,0.22934203781187534,0
192,0.6483671168486277,0.22666513298948607,0
193,0.6483671168486277,0.1436335079992811,1
194,0.6464667816956838,0.15558295647303264,1
195,0.6432643632094065,0.23430608523388705,0
196,0.6432643632094065,0.23372561298310757,0
197,0.6432643632094065,0.2376006773362557,0
198,0.6432643632094065,0.23274213758607706,0
199,0.6432643632094065,0.23413859494030476,0
