Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,59

t,accuracy,loss,decision
72,0.7447916666666666,0.2621026106856086,False
73,0.7447916666666666,0.25594042444770987,False
74,0.7447916666666666,0.25929921865463257,False
75,0.7447916666666666,0.260524106296626,False
76,0.7447916666666666,0.26063183085484937,False
77,0.7447916666666666,0.2634995782917196,False
78,0.7447916666666666,0.2594676789912311,False
79,0.7447916666666666,0.25463234700939874,False
80,0.7447916666666666,0.11246830055659467,True
81,0.7743055621782938,0.1307528889314695,False
82,0.7743055621782938,0.13243141702630304,False
83,0.7743055621782938,0.12557283653454346,False
84,0.7743055621782938,0.1318663094531406,False
85,0.7743055621782938,0.1305736398155039,False
86,0.7743055621782938,0.12718717076561667,False
87,0.7743055621782938,0.1284467577934265,False
88,0.7743055621782938,0.12613150172612883,False
89,0.7743055621782938,0.12862270122224634,False
90,0.7743055621782938,0.08859240636229515,True
91,0.7638888955116272,0.29122000661763275,False
92,0.7638888955116272,0.2776048400185325,False
93,0.7638888955116272,0.2732572149146687,False
94,0.7638888955116272,0.28475304354320874,False
95,0.7638888955116272,0.27513943070715124,False
96,0.7638888955116272,0.285938177596439,False
97,0.7638888955116272,0.29218130897391925,False
98,0.7638888955116272,0.27493617751381616,False
99,0.7638888955116272,0.2741671163927425,False
100,0.7638888955116272,0.08563613593578338,True
101,0.6692708333333334,2.0566326704892246,False
102,0.6692708333333334,2.03711473941803,False
103,0.6692708333333334,2.077794389291243,False
104,0.6692708333333334,2.072116635062478,False
105,0.6692708333333334,2.046800212426619,False
106,0.6692708333333334,2.084776694124395,False
107,0.6692708333333334,2.071157390421087,False
108,0.6692708333333334,2.054902195930481,False
109,0.6692708333333334,2.0990494272925635,False
110,0.6692708333333334,0.11791299825364894,True
111,0.8064236243565878,0.04857877895913341,False
112,0.8064236243565878,0.05213537270372564,False
113,0.8064236243565878,0.051681603559038856,False
114,0.8064236243565878,0.051022515378215096,False
115,0.8064236243565878,0.04979198900136081,False
116,0.8064236243565878,0.05324377119541168,False
117,0.8064236243565878,0.04918856851079247,False
118,0.8064236243565878,0.04860761558467692,False
119,0.8064236243565878,0.05254102261228995,False
120,0.8064236243565878,0.07099122435531834,True
121,0.8237847288449606,0.09687677245925773,False
122,0.8237847288449606,0.09131887927651405,False
123,0.8237847288449606,0.0971293408762325,False
124,0.8237847288449606,0.09632563303140076,False
125,0.8237847288449606,0.09495858966626904,False
126,0.8237847288449606,0.09719135104255243,False
127,0.8237847288449606,0.09642492268573154,False
128,0.8237847288449606,0.09833562475713817,False
129,0.8237847288449606,0.0933539667590098,False
130,0.8237847288449606,0.08259974254125899,True
131,0.7986111243565878,0.11497889865528453,False
132,0.7986111243565878,0.11214829947460782,False
133,0.7986111243565878,0.11366966603831812,False
134,0.7986111243565878,0.11017099632458253,False
135,0.7986111243565878,0.11352299424734982,False
136,0.7986111243565878,0.11194714734500105,False
137,0.7986111243565878,0.11471889303489165,False
138,0.7986111243565878,0.11332625777206638,False
139,0.7986111243565878,0.11546572839671915,False
140,0.7986111243565878,0.07737520384517584,True
141,0.780381957689921,0.2641358104619113,False
142,0.780381957689921,0.2594716643745249,False
143,0.780381957689921,0.25666877220977435,False
144,0.780381957689921,0.26160864667458966,False
145,0.780381957689921,0.2613045417449691,False
146,0.780381957689921,0.27311148562214593,False
147,0.780381957689921,0.2541191774335774,False
148,0.780381957689921,0.2596475698731162,False
149,0.780381957689921,0.25863648680123413,False
150,0.780381957689921,0.07971960807388478,True
151,0.7274305621782938,0.3370100923559882,False
152,0.7274305621782938,0.33042624592781067,False
153,0.7274305621782938,0.34062247384678235,False
154,0.7274305621782938,0.32953558184883813,False
155,0.7274305621782938,0.3294762752272866,False
156,0.7274305621782938,0.3389729911630804,False
157,0.7274305621782938,0.33584918488155713,False
158,0.7274305621782938,0.3290698379278183,False
159,0.7274305621782938,0.33736896785822784,False
160,0.7274305621782938,0.0802194984460419,True
161,0.7673611243565878,0.1449924741278995,False
162,0.7673611243565878,0.14183583923361517,False
163,0.7673611243565878,0.14046043902635574,False
164,0.7673611243565878,0.1384238905527375,False
165,0.7673611243565878,0.1456748436797749,False
166,0.7673611243565878,0.14292388680306348,False
167,0.7673611243565878,0.1432715965942903,False
168,0.7673611243565878,0.1420792659575289,False
169,0.7673611243565878,0.13949993320486762,False
170,0.7673611243565878,0.060226731442592364,True
171,0.8064236243565878,0.056136195209215985,False
172,0.8064236243565878,0.05254811454902996,False
173,0.8064236243565878,0.05288448387926275,False
174,0.8064236243565878,0.057767713273113426,False
175,0.8064236243565878,0.051364542239091614,False
176,0.8064236243565878,0.05346115839413621,False
177,0.8064236243565878,0.05310737527906895,False
178,0.8064236243565878,0.05228617855093696,False
179,0.8064236243565878,0.050978167321194305,False
180,0.8064236243565878,0.04428601811893962,True
181,0.772569457689921,0.06234657561237162,False
182,0.772569457689921,0.0662359818816185,False
183,0.772569457689921,0.06110654720528559,False
184,0.772569457689921,0.06598678908564827,False
185,0.772569457689921,0.06144804930822416,False
186,0.772569457689921,0.06402985531498086,False
187,0.772569457689921,0.06258039379661734,False
188,0.772569457689921,0.06451614844528111,False
189,0.772569457689921,0.06473172693090005,False
190,0.772569457689921,0.03937515105036171,True
191,0.8020833333333334,0.05052396392619068,False
192,0.8020833333333334,0.05220585790547458,False
193,0.8020833333333334,0.0514213659546592,False
194,0.8020833333333334,0.051402162929827515,False
195,0.8020833333333334,0.05156407776204022,False
196,0.8020833333333334,0.052371697161685334,False
197,0.8020833333333334,0.05075517398389903,False
198,0.8020833333333334,0.05238767205314203,False
199,0.8020833333333334,0.04902333503758365,False
