Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,6

t,accuracy,loss,decision
0,0.7872350215911865,0.39932537891648034,0
1,0.7627841035525004,0.48182086646556854,0
2,0.745520830154419,0.6148543804883957,0
3,0.7304067413012186,0.7287472933530807,0
4,0.7080008784929911,0.8063051196245047,0
5,0.6885016163190206,0.9065795724208539,0
6,0.672423243522644,0.9391323253512383,0
7,0.6561041673024496,1.105310435806002,0
8,0.63671875,1.2085934238774436,0
9,0.6510073989629745,1.2752844174702962,0
10,0.6100050359964371,1.3914113283157348,0
11,0.6101017445325851,1.4861170165240765,0
12,0.6024502813816071,1.6467033363878727,0
13,0.5919117629528046,1.8047588292290182,0
14,0.5758825242519379,1.7888267811606913,0
15,0.5647855699062347,1.8747113479508295,0
16,0.5502748787403107,1.9816604720221624,0
17,0.5411116778850555,2.0535471753070227,0
18,0.49635416865348814,2.0820453857120715,0
19,0.5317708373069763,2.1451572299003603,0
20,0.5106249988079071,2.190840059518814,0
21,0.5118303656578064,2.2459346737180437,0
22,0.49785958528518676,2.3178756009964716,0
23,0.4859375,2.357687473297119,0
24,0.4751157402992249,2.401772623476775,0
25,0.46230159401893617,2.4861269722814145,0
26,0.47303921977678937,2.530210350950559,0
27,0.44256365795930225,2.5851207876205446,0
28,0.4367559552192688,2.6241236782073973,0
29,0.4247532884279887,2.7008212437996497,0
30,0.41253221531709033,2.6459544071784387,0
31,0.4066767344872157,2.6597146346018863,0
32,0.4052197848047529,2.637995041333712,0
33,0.39642856802259174,2.6043110077197733,0
34,0.39642856802259174,2.617862683076125,0
35,0.39642856802259174,2.621689493839557,0
36,0.39642856802259174,2.661387406862699,0
37,0.39642856802259174,2.6679525696314297,0
38,0.39642856802259174,2.6012551463567295,0
39,0.39642856802259174,2.670983222814707,0
40,0.39642856802259174,2.649466844705435,0
41,0.39642856802259174,2.6472916236290565,0
42,0.39642856802259174,2.6458907356629005,0
43,0.39642856802259174,2.6378150903261623,0
44,0.39642856802259174,2.609248638153076,0
45,0.39642856802259174,2.627983735157893,0
46,0.39642856802259174,2.6554633929179263,0
47,0.39642856802259174,2.68871717269604,0
48,0.39642856802259174,2.6723565413401675,0
49,0.39642856802259174,2.688642611870399,0
50,0.39642856802259174,2.6458368117992697,0
51,0.39642856802259174,2.6280385622611413,0
52,0.39642856802259174,2.6145200316722574,0
53,0.39642856802259174,2.6377782913354726,0
54,0.39642856802259174,2.586992859840393,0
55,0.39642856802259174,2.6282742527815013,0
56,0.39642856802259174,2.6591043013792772,0
57,0.39642856802259174,2.644380569458008,0
58,0.39642856802259174,2.6945696014624376,0
59,0.39642856802259174,2.6361195857708273,0
60,0.39642856802259174,2.6223949835850644,0
61,0.39642856802259174,2.644686969426962,0
62,0.39642856802259174,2.647843828568092,0
63,0.39642856802259174,2.6031227157666135,0
64,0.39642856802259174,2.661418630526616,0
65,0.39642856802259174,2.652468433746925,0
66,0.39642856802259174,2.6294480516360355,0
67,0.39642856802259174,2.6294979819884667,0
68,0.39642856802259174,2.602703951872312,0
69,0.39642856802259174,2.6204081315260668,0
70,0.39642856802259174,2.65552294254303,0
71,0.39642856802259174,2.6734631061553955,0
72,0.39642856802259174,2.628949660521287,0
73,0.39642856802259174,2.622136427805974,0
74,0.39642856802259174,2.6216543179291945,0
75,0.39642856802259174,2.6597059185688314,0
76,0.39642856802259174,2.678524365791908,0
77,0.39642856802259174,2.6285663155409007,0
78,0.39642856802259174,2.6268582940101624,0
79,0.39642856802259174,2.638156395692092,0
80,0.39642856802259174,2.713834129847013,0
81,0.39642856802259174,2.6396653743890615,0
82,0.39642856802259174,2.608637456710522,0
83,0.39642856802259174,2.6308910434062662,0
84,0.39642856802259174,2.6479209386385403,0
85,0.39642856802259174,2.613276582497817,0
86,0.39642856802259174,2.630970212129446,0
87,0.39642856802259174,2.6507452038618236,0
88,0.39642856802259174,2.6572912289546085,0
89,0.39642856802259174,2.6115163610531735,0
90,0.39642856802259174,2.609636737750127,0
91,0.39642856802259174,2.606096762877244,0
92,0.39642856802259174,2.6518109761751614,0
93,0.39642856802259174,2.6275702806619496,0
94,0.39642856802259174,2.636305653131925,0
95,0.39642856802259174,2.702030897140503,0
96,0.39642856802259174,2.665031217611753,0
97,0.39642856802259174,2.616138669160696,0
98,0.39642856802259174,2.6087637635377736,0
99,0.39642856802259174,2.631683445893801,0
100,0.39642856802259174,2.6103053780702443,0
101,0.39642856802259174,2.6163881375239444,0
102,0.39642856802259174,2.6371027001967797,0
103,0.39642856802259174,2.6082566472200246,0
104,0.39642856802259174,2.6405514295284567,0
105,0.39642856802259174,2.65718307861915,0
106,0.39642856802259174,2.626619118910569,0
107,0.39642856802259174,2.671412678865286,0
108,0.39642856802259174,2.658893741094149,0
109,0.39642856802259174,2.621232734276698,0
110,0.39642856802259174,2.6432360135591946,0
