Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
53,0.551273932059606,1.1712142080068588,False
54,0.551273932059606,1.15676565716664,False
55,0.551273932059606,1.1487242951989174,False
56,0.551273932059606,1.1618655075629551,False
57,0.551273932059606,1.150495357811451,False
58,0.551273932059606,1.162509875992934,False
59,0.551273932059606,1.1653926521539688,False
60,0.551273932059606,0.6208833913008373,True
61,0.6204251150290171,0.5897869492570559,False
62,0.6204251150290171,0.5888387237985929,False
63,0.6204251150290171,0.5953009662528833,False
64,0.6204251150290171,0.5950490869581699,False
65,0.6204251150290171,0.5842873702446619,False
66,0.6204251150290171,0.5979122556746006,False
67,0.6204251150290171,0.5927425734698772,False
68,0.6204251150290171,0.5878389974435171,False
69,0.6204251150290171,0.5882818649212519,False
70,0.6204251150290171,0.5217613759140173,True
71,0.6444608668486277,0.5915512293577194,False
72,0.6444608668486277,0.5901818536221981,False
73,0.6444608668486277,0.5884753838181496,False
74,0.6444608668486277,0.5864589723447958,False
75,0.6444608668486277,0.5918598423401514,False
76,0.6444608668486277,0.5878573494652907,False
77,0.6444608668486277,0.5852814676860968,False
78,0.6444608668486277,0.5901949778199196,False
79,0.6444608668486277,0.5885271554191908,False
80,0.6444608668486277,0.4497649006545544,True
81,0.6481207807858785,0.5273606653014818,False
82,0.6481207807858785,0.5301585781077544,False
83,0.6481207807858785,0.5331460895637671,False
84,0.6481207807858785,0.5311171126862367,False
85,0.6481207807858785,0.5356345325708389,False
86,0.6481207807858785,0.5310587659478188,False
87,0.6481207807858785,0.5295054341355959,False
88,0.6481207807858785,0.5338466763496399,False
89,0.6481207807858785,0.534923984358708,False
90,0.6481207807858785,0.3945240856458744,True
91,0.6368947128454844,0.48605385546882945,False
92,0.6368947128454844,0.4803110311428706,False
93,0.6368947128454844,0.4795512830217679,False
94,0.6368947128454844,0.47821930547555286,False
95,0.6368947128454844,0.4764121410747369,False
96,0.6368947128454844,0.4812088906764984,False
97,0.6368947128454844,0.4818914718925953,False
98,0.6368947128454844,0.48494765907526016,False
99,0.6368947128454844,0.47615620866417885,False
100,0.6368947128454844,0.32914844490587714,True
101,0.6971424619356791,0.25532735387484234,False
102,0.6971424619356791,0.2556335373471181,False
103,0.6971424619356791,0.26315434587498504,False
104,0.6971424619356791,0.2597461485614379,False
105,0.6971424619356791,0.26762392930686474,False
106,0.6971424619356791,0.2602956711004178,False
107,0.6971424619356791,0.2583979337165753,False
108,0.6971424619356791,0.2574314462641875,False
109,0.6971424619356791,0.26192182799180347,False
110,0.6971424619356791,0.29255209962526957,True
111,0.6415047844250997,0.37220797315239906,False
112,0.6415047844250997,0.3833772260695696,False
113,0.6415047844250997,0.3730595652014017,False
114,0.6415047844250997,0.3765551783144474,False
115,0.6415047844250997,0.3760770782828331,False
116,0.6415047844250997,0.3713683094829321,False
117,0.6415047844250997,0.3791820245484511,False
118,0.6415047844250997,0.3839345369488001,False
119,0.6415047844250997,0.3825761675834656,False
120,0.6415047844250997,0.23403712299962837,True
121,0.5912865996360779,0.6278302855789661,False
122,0.5912865996360779,0.6222652917106947,False
123,0.5912865996360779,0.6266433534522852,False
124,0.5912865996360779,0.631146751344204,False
125,0.5912865996360779,0.6244282114009062,False
126,0.5912865996360779,0.6251147203147411,False
127,0.5912865996360779,0.6251938057442507,False
128,0.5912865996360779,0.6217728468279043,False
129,0.5912865996360779,0.6360618645946184,False
130,0.5912865996360779,0.20745411571115255,True
131,0.6558277010917664,0.28930972206095856,False
132,0.6558277010917664,0.2882078792899847,False
133,0.6558277010917664,0.28569918498396873,False
134,0.6558277010917664,0.28616975496212643,False
135,0.6558277010917664,0.2902765143662691,False
136,0.6558277010917664,0.2820970124254624,False
137,0.6558277010917664,0.27555003731201094,False
138,0.6558277010917664,0.2828253873934348,False
139,0.6558277010917664,0.27763367382188636,False
140,0.6558277010917664,0.15955098985383906,True
141,0.6751126150290171,0.19317354851712784,False
142,0.6751126150290171,0.18733671121299267,False
143,0.6751126150290171,0.18479236463705698,False
144,0.6751126150290171,0.1815079782779018,False
145,0.6751126150290171,0.1846207808703184,False
146,0.6751126150290171,0.18568108479181925,False
147,0.6751126150290171,0.1890204899633924,False
148,0.6751126150290171,0.18841944045076767,False
149,0.6751126150290171,0.18985643765578666,False
150,0.6751126150290171,0.14210544712841514,True
151,0.658431867758433,0.2116679036989808,False
152,0.658431867758433,0.21548022081454596,False
153,0.658431867758433,0.2142911817257603,False
154,0.658431867758433,0.21467386682828268,False
155,0.658431867758433,0.21383907614896694,False
156,0.658431867758433,0.2093315658469995,False
157,0.658431867758433,0.20696872503807148,False
158,0.658431867758433,0.21399329230189323,False
159,0.658431867758433,0.2138360288615028,False
160,0.658431867758433,0.11185317734877268,True
161,0.6941863795121511,0.11644068515549104,False
162,0.6941863795121511,0.11296671070158482,False
163,0.6941863795121511,0.11157128044093649,False
164,0.6941863795121511,0.10997516972323258,False
165,0.6941863795121511,0.11186049164583285,False
166,0.6941863795121511,0.11168073133255045,False
167,0.6941863795121511,0.11420417825380962,False
168,0.6941863795121511,0.11581996533398826,False
169,0.6941863795121511,0.11083215785523255,False
170,0.6941863795121511,0.1198398438282311,True
171,0.6670889655749003,0.38444276837011176,False
172,0.6670889655749003,0.3841765696803729,False
173,0.6670889655749003,0.37546591584881145,False
174,0.6670889655749003,0.3933773723741372,False
175,0.6670889655749003,0.39943716302514076,False
176,0.6670889655749003,0.3842951313902934,False
177,0.6670889655749003,0.3831069152802229,False
178,0.6670889655749003,0.38722601408759755,False
179,0.6670889655749003,0.38818099660178024,False
180,0.6670889655749003,0.13142847831671436,True
181,0.6707488795121511,0.11286135126526158,False
182,0.6707488795121511,0.11169555969536304,False
183,0.6707488795121511,0.11388747580349445,False
184,0.6707488795121511,0.11122744344174862,False
185,0.6707488795121511,0.1106103714555502,False
186,0.6707488795121511,0.10974532350276907,False
187,0.6707488795121511,0.10756070042649905,False
188,0.6707488795121511,0.11136647236223023,False
189,0.6707488795121511,0.11302478518337011,False
190,0.6707488795121511,0.0759665310693284,True
191,0.6585374474525452,0.13631886849179864,False
192,0.6585374474525452,0.14060309808701277,False
193,0.6585374474525452,0.14194369611019889,False
194,0.6585374474525452,0.13788623719786605,False
195,0.6585374474525452,0.14404286537319422,False
196,0.6585374474525452,0.13869970416029295,False
197,0.6585374474525452,0.13667685041824976,False
198,0.6585374474525452,0.144568322536846,False
199,0.6585374474525452,0.13734341971576214,False
